# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2307514273E+005   0.1289248573E+006
       200   0.2162563234E+005   0.1303743677E+006
       300   0.2123757394E+005   0.1307624261E+006
       400   0.2120413417E+005   0.1307958658E+006
       500   0.2024810222E+005   0.1317518978E+006
       600   0.1995836792E+005   0.1320416321E+006
       700   0.1961956580E+005   0.1323804342E+006
       800   0.1923131816E+005   0.1327686818E+006
       900   0.1938294121E+005   0.1326170588E+006
      1000   0.1909494798E+005   0.1329050520E+006
      1100   0.1911153224E+005   0.1328884678E+006
      1200   0.1929630103E+005   0.1327036990E+006
      1300   0.1892658005E+005   0.1330734199E+006
      1400   0.1911400582E+005   0.1328859942E+006
      1500   0.1934805800E+005   0.1326519420E+006
      1600   0.1945868306E+005   0.1325413169E+006
      1700   0.1926549867E+005   0.1327345013E+006
      1800   0.1924550892E+005   0.1327544911E+006
      1900   0.1948495363E+005   0.1325150464E+006
      2000   0.1949419334E+005   0.1325058067E+006
      2100   0.1922217812E+005   0.1327778219E+006
      2200   0.1944378552E+005   0.1325562145E+006
      2300   0.1911469543E+005   0.1328853046E+006
      2400   0.1919916702E+005   0.1328008330E+006
      2500   0.1893529794E+005   0.1330647021E+006
      2600   0.1922250802E+005   0.1327774920E+006
      2700   0.1932519275E+005   0.1326748072E+006
      2800   0.1914228407E+005   0.1328577159E+006
      2900   0.1922128189E+005   0.1327787181E+006
      3000   0.1921718305E+005   0.1327828170E+006
      3100   0.1923652505E+005   0.1327634749E+006
      3200   0.1895515719E+005   0.1330448428E+006
      3300   0.1930507024E+005   0.1326949298E+006
      3400   0.1928158607E+005   0.1327184139E+006
      3500   0.1908648251E+005   0.1329135175E+006
      3600   0.1909319672E+005   0.1329068033E+006
      3700   0.1912304567E+005   0.1328769543E+006
      3800   0.1938012254E+005   0.1326198775E+006
      3900   0.1963907362E+005   0.1323609264E+006
      4000   0.1934416043E+005   0.1326558396E+006
      4100   0.1940663225E+005   0.1325933677E+006
      4200   0.1935172039E+005   0.1326482796E+006
      4300   0.1939570721E+005   0.1326042928E+006
      4400   0.1940225592E+005   0.1325977441E+006
      4500   0.1962813917E+005   0.1323718608E+006
      4600   0.1943028836E+005   0.1325697116E+006
      4700   0.1932147596E+005   0.1326785240E+006
      4800   0.1919630878E+005   0.1328036912E+006
      4900   0.1934779118E+005   0.1326522088E+006
      5000   0.1977442707E+005   0.1322255729E+006
      5100   0.1948762869E+005   0.1325123713E+006
      5200   0.1985072798E+005   0.1321492720E+006
      5300   0.1963666868E+005   0.1323633313E+006
      5400   0.1976650249E+005   0.1322334975E+006
      5500   0.1964988379E+005   0.1323501162E+006
      5600   0.1994132170E+005   0.1320586783E+006
      5700   0.1980742062E+005   0.1321925794E+006
      5800   0.1976790858E+005   0.1322320914E+006
      5900   0.1983775936E+005   0.1321622406E+006
      6000   0.1943838847E+005   0.1325616115E+006
      6100   0.1973709118E+005   0.1322629088E+006
      6200   0.1986191043E+005   0.1321380896E+006
      6300   0.1988395087E+005   0.1321160491E+006
      6400   0.1974751416E+005   0.1322524858E+006
      6500   0.1959506262E+005   0.1324049374E+006
      6600   0.1964122294E+005   0.1323587771E+006
      6700   0.1964977729E+005   0.1323502227E+006
      6800   0.1961799950E+005   0.1323820005E+006
      6900   0.1999557408E+005   0.1320044259E+006
      7000   0.1999152377E+005   0.1320084762E+006
      7100   0.1948927992E+005   0.1325107201E+006
      7200   0.1972392122E+005   0.1322760788E+006
      7300   0.1949227094E+005   0.1325077291E+006
      7400   0.1984230637E+005   0.1321576936E+006
