# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2162366715E+005   0.1303763328E+006
    100200   0.2155768378E+005   0.1304423162E+006
    100300   0.2153930575E+005   0.1304606943E+006
    100400   0.2156145538E+005   0.1304385446E+006
    100500   0.2153915198E+005   0.1304608480E+006
    100600   0.2151956834E+005   0.1304804317E+006
    100700   0.2150859981E+005   0.1304914002E+006
    100800   0.2149084509E+005   0.1305091549E+006
    100900   0.2149792693E+005   0.1305020731E+006
    101000   0.2149959292E+005   0.1305004071E+006
    101100   0.2151365708E+005   0.1304863429E+006
    101200   0.2153318757E+005   0.1304668124E+006
    101300   0.2156047794E+005   0.1304395221E+006
    101400   0.2157339927E+005   0.1304266007E+006
    101500   0.2157281168E+005   0.1304271883E+006
    101600   0.2156058051E+005   0.1304394195E+006
    101700   0.2155796512E+005   0.1304420349E+006
    101800   0.2153574653E+005   0.1304642535E+006
    101900   0.2151604588E+005   0.1304839541E+006
    102000   0.2150169703E+005   0.1304983030E+006
    102100   0.2149870520E+005   0.1305012948E+006
    102200   0.2148336277E+005   0.1305166372E+006
    102300   0.2147852451E+005   0.1305214755E+006
    102400   0.2147264488E+005   0.1305273551E+006
    102500   0.2147150986E+005   0.1305284901E+006
    102600   0.2146560852E+005   0.1305343915E+006
    102700   0.2146428426E+005   0.1305357157E+006
    102800   0.2146721948E+005   0.1305327805E+006
    102900   0.2146443444E+005   0.1305355656E+006
    103000   0.2146155249E+005   0.1305384475E+006
    103100   0.2145010095E+005   0.1305498991E+006
    103200   0.2144724203E+005   0.1305527580E+006
    103300   0.2144442418E+005   0.1305555758E+006
    103400   0.2143847121E+005   0.1305615288E+006
    103500   0.2144277313E+005   0.1305572269E+006
    103600   0.2144354982E+005   0.1305564502E+006
    103700   0.2144791411E+005   0.1305520859E+006
    103800   0.2145232481E+005   0.1305476752E+006
    103900   0.2145240273E+005   0.1305475973E+006
    104000   0.2145217354E+005   0.1305478265E+006
    104100   0.2145011103E+005   0.1305498890E+006
    104200   0.2145438901E+005   0.1305456110E+006
    104300   0.2145532698E+005   0.1305446730E+006
    104400   0.2146026288E+005   0.1305397371E+006
    104500   0.2145553595E+005   0.1305444641E+006
    104600   0.2145533323E+005   0.1305446668E+006
    104700   0.2145679181E+005   0.1305432082E+006
    104800   0.2146305282E+005   0.1305369472E+006
    104900   0.2146836182E+005   0.1305316382E+006
    105000   0.2146803713E+005   0.1305319629E+006
    105100   0.2146767959E+005   0.1305323204E+006
    105200   0.2146524984E+005   0.1305347502E+006
    105300   0.2146218912E+005   0.1305378109E+006
    105400   0.2145859457E+005   0.1305414054E+006
    105500   0.2145755406E+005   0.1305424459E+006
    105600   0.2145848325E+005   0.1305415167E+006
    105700   0.2145984081E+005   0.1305401592E+006
    105800   0.2146265437E+005   0.1305373456E+006
    105900   0.2146747889E+005   0.1305325211E+006
    106000   0.2147060795E+005   0.1305293920E+006
    106100   0.2147295338E+005   0.1305270466E+006
    106200   0.2147425833E+005   0.1305257417E+006
    106300   0.2147170735E+005   0.1305282927E+006
    106400   0.2147387645E+005   0.1305261235E+006
    106500   0.2147583840E+005   0.1305241616E+006
    106600   0.2147678468E+005   0.1305232153E+006
    106700   0.2148229006E+005   0.1305177099E+006
    106800   0.2148623699E+005   0.1305137630E+006
    106900   0.2148682097E+005   0.1305131790E+006
    107000   0.2148795612E+005   0.1305120439E+006
    107100   0.2149352439E+005   0.1305064756E+006
    107200   0.2149567968E+005   0.1305043203E+006
    107300   0.2149803091E+005   0.1305019691E+006
    107400   0.2149903913E+005   0.1305009609E+006
    107500   0.2150053581E+005   0.1304994642E+006
    107600   0.2150143843E+005   0.1304985616E+006
    107700   0.2150211937E+005   0.1304978806E+006
    107800   0.2150569816E+005   0.1304943018E+006
    107900   0.2150832751E+005   0.1304916725E+006
    108000   0.2151211714E+005   0.1304878829E+006
    108100   0.2151640116E+005   0.1304835988E+006
    108200   0.2152153799E+005   0.1304784620E+006
    108300   0.2152202057E+005   0.1304779794E+006
    108400   0.2152182832E+005   0.1304781717E+006
    108500   0.2152317919E+005   0.1304768208E+006
    108600   0.2152169125E+005   0.1304783088E+006
    108700   0.2152105665E+005   0.1304789434E+006
    108800   0.2152120026E+005   0.1304787997E+006
