# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8477077126E+003   0.2125998212E+001
    100200   0.8503121408E+003   0.2124029621E+001
    100300   0.8510268876E+003   0.2125201858E+001
    100400   0.8501597741E+003   0.2125244976E+001
    100500   0.8510432469E+003   0.2125044213E+001
    100600   0.8518204933E+003   0.2124806485E+001
    100700   0.8522565435E+003   0.2124217955E+001
    100800   0.8529553779E+003   0.2124792743E+001
    100900   0.8529387726E+003   0.2081068452E+001
    101000   0.8530611120E+003   0.2049796085E+001
    101100   0.8526886563E+003   0.2019736867E+001
    101200   0.8520557071E+003   0.1997479753E+001
    101300   0.8510928445E+003   0.1981580397E+001
    101400   0.8506941424E+003   0.1963696516E+001
    101500   0.8507874228E+003   0.1951690680E+001
    101600   0.8513557833E+003   0.1937934284E+001
    101700   0.8515194267E+003   0.1927515284E+001
    101800   0.8524918892E+003   0.1912626782E+001
    101900   0.8531909823E+003   0.1927355788E+001
    102000   0.8535546025E+003   0.1961152930E+001
    102100   0.8536377669E+003   0.1966822491E+001
    102200   0.8542176428E+003   0.1972743825E+001
    102300   0.8543829225E+003   0.1977022431E+001
    102400   0.8545791199E+003   0.1982834290E+001
    102500   0.8545961292E+003   0.1987189839E+001
    102600   0.8547840463E+003   0.1994349077E+001
    102700   0.8548121323E+003   0.1998117206E+001
    102800   0.8546646952E+003   0.2002948248E+001
    102900   0.8547356931E+003   0.2009369897E+001
    103000   0.8548275142E+003   0.2013033015E+001
    103100   0.8552554167E+003   0.2018039626E+001
    103200   0.8553511035E+003   0.2020980965E+001
    103300   0.8554433275E+003   0.2024057247E+001
    103400   0.8556998460E+003   0.2020932736E+001
    103500   0.8555795783E+003   0.2012339251E+001
    103600   0.8556036348E+003   0.2003119095E+001
    103700   0.8555503564E+003   0.1983045217E+001
    103800   0.8554747585E+003   0.1966431339E+001
    103900   0.8555585659E+003   0.1951983206E+001
    104000   0.8557045358E+003   0.1929192141E+001
