# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  327   73
       300  335   65
       400  340   60
       500  341   59
       600  344   56
       700  346   54
       800  346   54
       900  346   54
      1000  346   54
      1100  346   54
      1200  346   54
      1300  346   54
      1400  346   54
      1500  345   55
      1600  346   54
      1700  348   52
      1800  348   52
      1900  347   53
      2000  348   52
      2100  348   52
      2200  348   52
      2300  349   51
      2400  349   51
      2500  348   52
      2600  349   51
      2700  350   50
      2800  351   49
      2900  352   48
      3000  353   47
      3100  353   47
      3200  352   48
      3300  352   48
      3400  353   47
      3500  353   47
      3600  354   46
      3700  354   46
      3800  355   45
      3900  356   44
      4000  355   45
      4100  356   44
      4200  355   45
      4300  356   44
      4400  356   44
      4500  356   44
      4600  357   43
      4700  356   44
      4800  357   43
      4900  357   43
      5000  357   43
      5100  356   44
      5200  356   44
      5300  355   45
      5400  356   44
      5500  355   45
      5600  355   45
      5700  357   43
      5800  357   43
      5900  360   40
      6000  358   42
      6100  359   41
      6200  360   40
      6300  360   40
      6400  360   40
      6500  360   40
      6600  359   41
      6700  359   41
      6800  360   40
      6900  359   41
      7000  360   40
      7100  360   40
      7200  360   40
      7300  360   40
      7400  359   41
      7500  361   39
      7600  361   39
      7700  362   38
      7800  363   37
      7900  362   38
      8000  365   35
      8100  363   37
      8200  365   35
      8300  365   35
      8400  364   36
      8500  365   35
      8600  364   36
      8700  364   36
      8800  364   36
      8900  365   35
      9000  366   34
      9100  367   33
      9200  367   33
      9300  368   32
      9400  369   31
      9500  369   31
      9600  370   30
      9700  370   30
      9800  369   31
      9900  370   30
     10000  370   30
     10100  369   31
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  371   29
     10700  371   29
     10800  371   29
     10900  371   29
     11000  371   29
     11100  371   29
     11200  370   30
     11300  371   29
     11400  372   28
     11500  372   28
     11600  373   27
     11700  371   29
     11800  370   30
     11900  371   29
     12000  372   28
     12100  371   29
     12200  371   29
     12300  372   28
     12400  372   28
     12500  371   29
     12600  370   30
     12700  370   30
     12800  371   29
     12900  371   29
     13000  368   32
     13100  369   31
     13200  370   30
     13300  370   30
     13400  371   29
     13500  371   29
     13600  371   29
     13700  372   28
     13800  373   27
     13900  375   25
     14000  376   24
     14100  376   24
     14200  376   24
     14300  376   24
     14400  376   24
     14500  376   24
     14600  376   24
     14700  377   23
     14800  377   23
     14900  377   23
     15000  377   23
     15100  377   23
     15200  378   22
     15300  378   22
     15400  377   23
     15500  378   22
     15600  379   21
     15700  377   23
     15800  377   23
     15900  376   24
     16000  377   23
     16100  377   23
     16200  374   26
     16300  376   24
     16400  376   24
     16500  376   24
     16600  377   23
     16700  377   23
     16800  377   23
     16900  377   23
     17000  376   24
     17100  377   23
     17200  376   24
     17300  376   24
     17400  377   23
     17500  376   24
     17600  376   24
     17700  377   23
     17800  377   23
     17900  377   23
     18000  376   24
     18100  376   24
     18200  376   24
     18300  374   26
     18400  374   26
     18500  374   26
     18600  374   26
     18700  375   25
     18800  376   24
     18900  376   24
     19000  377   23
     19100  376   24
     19200  378   22
     19300  378   22
     19400  378   22
     19500  377   23
     19600  377   23
     19700  377   23
     19800  377   23
     19900  378   22
     20000  378   22
     20100  379   21
     20200  379   21
     20300  378   22
     20400  380   20
     20500  379   21
     20600  379   21
     20700  381   19
     20800  384   16
     20900  383   17
     21000  384   16
     21100  384   16
     21200  383   17
     21300  384   16
     21400  384   16
     21500  385   15
     21600  384   16
     21700  383   17
     21800  384   16
     21900  386   14
     22000  387   13
     22100  387   13
     22200  386   14
     22300  386   14
     22400  386   14
     22500  386   14
     22600  385   15
     22700  386   14
     22800  387   13
     22900  388   12
     23000  388   12
     23100  389   11
     23200  390   10
     23300  390   10
     23400  390   10
     23500  390   10
     23600  390   10
     23700  388   12
     23800  388   12
     23900  388   12
     24000  388   12
     24100  388   12
     24200  389   11
     24300  388   12
     24400  388   12
     24500  388   12
     24600  388   12
     24700  387   13
     24800  388   12
     24900  388   12
     25000  386   14
     25100  388   12
     25200  388   12
     25300  388   12
     25400  388   12
     25500  388   12
     25600  387   13
     25700  387   13
     25800  388   12
     25900  387   13
     26000  387   13
     26100  387   13
     26200  388   12
     26300  388   12
     26400  387   13
     26500  389   11
     26600  388   12
     26700  389   11
     26800  388   12
     26900  387   13
     27000  388   12
     27100  387   13
     27200  389   11
     27300  391    9
     27400  391    9
     27500  391    9
     27600  390   10
     27700  390   10
     27800  389   11
     27900  391    9
     28000  391    9
     28100  389   11
     28200  390   10
     28300  390   10
     28400  390   10
     28500  392    8
     28600  392    8
     28700  391    9
     28800  391    9
     28900  392    8
     29000  391    9
     29100  389   11
     29200  390   10
     29300  390   10
     29400  389   11
     29500  389   11
     29600  389   11
     29700  389   11
     29800  389   11
     29900  391    9
     30000  390   10
     30100  391    9
     30200  392    8
     30300  391    9
     30400  391    9
     30500  389   11
     30600  390   10
     30700  390   10
     30800  389   11
     30900  387   13
     31000  388   12
     31100  388   12
     31200  387   13
     31300  390   10
     31400  390   10
     31500  390   10
     31600  392    8
     31700  392    8
     31800  392    8
     31900  393    7
     32000  392    8
     32100  394    6
     32200  394    6
     32300  394    6
     32400  394    6
     32500  394    6
     32600  393    7
     32700  395    5
     32800  395    5
     32900  394    6
     33000  395    5
     33100  396    4
     33200  395    5
     33300  396    4
     33400  395    5
     33500  397    3
     33600  397    3
     33700  397    3
     33800  398    2
     33900  398    2
     34000  398    2
     34100  398    2
     34200  398    2
     34300  397    3
     34400  398    2
     34500  397    3
     34600  397    3
     34700  398    2
     34800  398    2
     34900  397    3
     35000  397    3
     35100  396    4
     35200  396    4
     35300  397    3
     35400  395    5
     35500  395    5
     35600  395    5
     35700  394    6
     35800  393    7
     35900  394    6
     36000  394    6
     36100  393    7
     36200  393    7
     36300  394    6
     36400  393    7
     36500  394    6
     36600  394    6
     36700  392    8
     36800  393    7
     36900  393    7
     37000  392    8
     37100  392    8
     37200  392    8
     37300  392    8
     37400  393    7
     37500  394    6
     37600  392    8
     37700  393    7
     37800  394    6
     37900  393    7
     38000  392    8
     38100  393    7
     38200  393    7
     38300  393    7
     38400  391    9
     38500  391    9
     38600  391    9
     38700  391    9
     38800  390   10
     38900  389   11
     39000  391    9
     39100  392    8
     39200  394    6
     39300  395    5
     39400  395    5
     39500  396    4
     39600  396    4
     39700  397    3
     39800  395    5
     39900  396    4
     40000  398    2
     40100  398    2
     40200  398    2
     40300  399    1
     40400  399    1
     40500  398    2
     40600  398    2
     40700  397    3
     40800  397    3
