# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8240150000E+003   0.1785610840E+001
    100200   0.8205795077E+003   0.1785836149E+001
    100300   0.8200686184E+003   0.1848721052E+001
    100400   0.8204640462E+003   0.1909654719E+001
    100500   0.8229683611E+003   0.2023923494E+001
    100600   0.8228916599E+003   0.2093653976E+001
    100700   0.8231029029E+003   0.2181530746E+001
    100800   0.8237085838E+003   0.2262170996E+001
    100900   0.8240535012E+003   0.2328683846E+001
    101000   0.8235051214E+003   0.2384239195E+001
    101100   0.8229007241E+003   0.2425664863E+001
    101200   0.8223960740E+003   0.2439705873E+001
    101300   0.8228139619E+003   0.2443630600E+001
    101400   0.8228416718E+003   0.2447740734E+001
    101500   0.8230512167E+003   0.2462251468E+001
    101600   0.8231454841E+003   0.2504038074E+001
    101700   0.8233112785E+003   0.2541639145E+001
    101800   0.8234767018E+003   0.2577675672E+001
    101900   0.8237318170E+003   0.2619486096E+001
    102000   0.8240051738E+003   0.2652610626E+001
    102100   0.8245373702E+003   0.2700107488E+001
    102200   0.8249532885E+003   0.2736919412E+001
    102300   0.8252108406E+003   0.2770733448E+001
    102400   0.8254541004E+003   0.2802817791E+001
    102500   0.8255555032E+003   0.2826089886E+001
    102600   0.8258485004E+003   0.2848283658E+001
    102700   0.8261361486E+003   0.2870461619E+001
    102800   0.8262002733E+003   0.2894244182E+001
    102900   0.8262381347E+003   0.2914012363E+001
    103000   0.8264338134E+003   0.2943481406E+001
    103100   0.8262983949E+003   0.2976954664E+001
    103200   0.8261431975E+003   0.2992815662E+001
    103300   0.8260439904E+003   0.3015473897E+001
    103400   0.8259830257E+003   0.3029226557E+001
    103500   0.8258452765E+003   0.3051259548E+001
    103600   0.8257584803E+003   0.3065019429E+001
    103700   0.8257241628E+003   0.3076996508E+001
    103800   0.8259171802E+003   0.3091502935E+001
    103900   0.8260355752E+003   0.3099071748E+001
    104000   0.8260420592E+003   0.3110154731E+001
    104100   0.8260792197E+003   0.3124442256E+001
    104200   0.8261651046E+003   0.3132097329E+001
    104300   0.8262102827E+003   0.3142032315E+001
    104400   0.8262251922E+003   0.3150809198E+001
    104500   0.8262155182E+003   0.3156706284E+001
    104600   0.8260864641E+003   0.3163810951E+001
    104700   0.8260933281E+003   0.3176065487E+001
    104800   0.8260164878E+003   0.3184337469E+001
    104900   0.8259540964E+003   0.3196806810E+001
    105000   0.8260245987E+003   0.3208071276E+001
    105100   0.8259989565E+003   0.3213757048E+001
    105200   0.8260549189E+003   0.3220508856E+001
    105300   0.8260159703E+003   0.3227027336E+001
