# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950213850E+003   0.4978615041E+001
    100200   0.3950243880E+003   0.4975612008E+001
    100300   0.3948492234E+003   0.5150776624E+001
    100400   0.3946784727E+003   0.5321527301E+001
    100500   0.3943555387E+003   0.5644461288E+001
    100600   0.3941607769E+003   0.5839223143E+001
    100700   0.3939147408E+003   0.6085259152E+001
    100800   0.3936881758E+003   0.6311824190E+001
    100900   0.3935015492E+003   0.6498450790E+001
    101000   0.3933470580E+003   0.6652942014E+001
    101100   0.3932321947E+003   0.6767805262E+001
    101200   0.3931937610E+003   0.6806239002E+001
    101300   0.3931822364E+003   0.6817763596E+001
    101400   0.3931707503E+003   0.6829249748E+001
    101500   0.3931298484E+003   0.6870151636E+001
    101600   0.3930126747E+003   0.6987325327E+001
    101700   0.3929070855E+003   0.7092914541E+001
    101800   0.3928057952E+003   0.7194204821E+001
    101900   0.3926881415E+003   0.7311858538E+001
    102000   0.3925947839E+003   0.7405216101E+001
    102100   0.3924606374E+003   0.7539362597E+001
    102200   0.3923566630E+003   0.7643336964E+001
    102300   0.3922614020E+003   0.7738597966E+001
    102400   0.3921710199E+003   0.7828980148E+001
    102500   0.3921056134E+003   0.7894386570E+001
    102600   0.3920428444E+003   0.7957155576E+001
    102700   0.3919801309E+003   0.8019869121E+001
    102800   0.3919133681E+003   0.8086631896E+001
    102900   0.3918578948E+003   0.8142105164E+001
    103000   0.3917748248E+003   0.8225175219E+001
    103100   0.3916812625E+003   0.8318737451E+001
    103200   0.3916371374E+003   0.8362862609E+001
    103300   0.3915738233E+003   0.8426176725E+001
    103400   0.3915353944E+003   0.8464605599E+001
    103500   0.3914739202E+003   0.8526079777E+001
    103600   0.3914355417E+003   0.8564458339E+001
    103700   0.3914020631E+003   0.8597936882E+001
    103800   0.3913610374E+003   0.8638962585E+001
    103900   0.3913395995E+003   0.8660400520E+001
    104000   0.3913085400E+003   0.8691460019E+001
    104100   0.3912684410E+003   0.8731558955E+001
    104200   0.3912468253E+003   0.8753174653E+001
    104300   0.3912189019E+003   0.8781098148E+001
    104400   0.3911942859E+003   0.8805714063E+001
    104500   0.3911777883E+003   0.8822211727E+001
    104600   0.3911581582E+003   0.8841841817E+001
    104700   0.3911237798E+003   0.8876220168E+001
    104800   0.3911007522E+003   0.8899247773E+001
    104900   0.3910659211E+003   0.8934078899E+001
    105000   0.3910341709E+003   0.8965829055E+001
    105100   0.3910183053E+003   0.8981694695E+001
    105200   0.3909992818E+003   0.9000718219E+001
    105300   0.3909811044E+003   0.9018895569E+001
    105400   0.3909659079E+003   0.9034092064E+001
    105500   0.3909502310E+003   0.9049769016E+001
    105600   0.3909238732E+003   0.9076126777E+001
    105700   0.3908838898E+003   0.9116110224E+001
    105800   0.3908494792E+003   0.9150520813E+001
    105900   0.3908238397E+003   0.9176160315E+001
    106000   0.3908261591E+003   0.9173840923E+001
    106100   0.3908295874E+003   0.9170412644E+001
    106200   0.3908333039E+003   0.9166696112E+001
    106300   0.3908496617E+003   0.9150338325E+001
    106400   0.3908711422E+003   0.9128857768E+001
    106500   0.3908796144E+003   0.9120385594E+001
    106600   0.3908973579E+003   0.9102642071E+001
    106700   0.3909062016E+003   0.9093798418E+001
    106800   0.3909256715E+003   0.9074328484E+001
    106900   0.3909457681E+003   0.9054231887E+001
    107000   0.3909587214E+003   0.9041278570E+001
    107100   0.3909749369E+003   0.9025063147E+001
    107200   0.3909941590E+003   0.9005840974E+001
    107300   0.3910115335E+003   0.8988466474E+001
    107400   0.3910209474E+003   0.8979052579E+001
    107500   0.3910330766E+003   0.8966923355E+001
    107600   0.3910465568E+003   0.8953443217E+001
    107700   0.3910463450E+003   0.8953655042E+001
    107800   0.3910306778E+003   0.8969322228E+001
    107900   0.3910269555E+003   0.8973044548E+001
    108000   0.3910272874E+003   0.8972712593E+001
    108100   0.3910437735E+003   0.8956226499E+001
    108200   0.3910571680E+003   0.8942832014E+001
    108300   0.3910716580E+003   0.8928341957E+001
    108400   0.3910852807E+003   0.8914719301E+001
    108500   0.3910968461E+003   0.8903153945E+001
    108600   0.3911102167E+003   0.8889783350E+001
    108700   0.3911221801E+003   0.8877819903E+001
    108800   0.3911752455E+003   0.8824754539E+001
    108900   0.3912124684E+003   0.8787531563E+001
    109000   0.3912599162E+003   0.8740083768E+001
    109100   0.3912967602E+003   0.8703239767E+001
    109200   0.3913299085E+003   0.8670091514E+001
    109300   0.3913627286E+003   0.8637271378E+001
    109400   0.3913815312E+003   0.8618468779E+001
    109500   0.3914138320E+003   0.8586168029E+001
    109600   0.3914633587E+003   0.8536641263E+001
    109700   0.3915110654E+003   0.8488934579E+001
    109800   0.3915536875E+003   0.8446312468E+001
    109900   0.3916166572E+003   0.8383342828E+001
    110000   0.3916869480E+003   0.8313051976E+001
    110100   0.3917387572E+003   0.8261242762E+001
    110200   0.3917874156E+003   0.8212584416E+001
    110300   0.3918503226E+003   0.8149677372E+001
    110400   0.3919091438E+003   0.8090856231E+001
    110500   0.3919606689E+003   0.8039331129E+001
    110600   0.3920100014E+003   0.7989998570E+001
    110700   0.3920596563E+003   0.7940343721E+001
    110800   0.3920961455E+003   0.7903854499E+001
    110900   0.3921206487E+003   0.7879351286E+001
    111000   0.3921370647E+003   0.7862935330E+001
    111100   0.3921527591E+003   0.7847240894E+001
    111200   0.3921738911E+003   0.7826108892E+001
    111300   0.3921882739E+003   0.7811726136E+001
    111400   0.3921941814E+003   0.7805818620E+001
    111500   0.3921999839E+003   0.7800016072E+001
    111600   0.3921982563E+003   0.7801743728E+001
    111700   0.3921965396E+003   0.7803460362E+001
    111800   0.3921953803E+003   0.7804619733E+001
    111900   0.3921945517E+003   0.7805448258E+001
    112000   0.3922034279E+003   0.7796572093E+001
    112100   0.3922101798E+003   0.7789820184E+001
    112200   0.3922181199E+003   0.7781880145E+001
    112300   0.3922236705E+003   0.7776329476E+001
    112400   0.3922282964E+003   0.7771703625E+001
    112500   0.3922269279E+003   0.7773072102E+001
    112600   0.3922302961E+003   0.7769703930E+001
    112700   0.3922377331E+003   0.7762266944E+001
    112800   0.3922444761E+003   0.7755523940E+001
    112900   0.3922428847E+003   0.7757115278E+001
    113000   0.3922410526E+003   0.7758947398E+001
    113100   0.3922393531E+003   0.7760646880E+001
    113200   0.3922336202E+003   0.7766379817E+001
    113300   0.3922231815E+003   0.7776818509E+001
