# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  333   67
       300  348   52
       400  359   41
       500  363   37
       600  365   35
       700  364   36
       800  364   36
       900  364   36
      1000  366   34
      1100  366   34
      1200  366   34
      1300  366   34
      1400  367   33
      1500  366   34
      1600  366   34
      1700  366   34
      1800  367   33
      1900  366   34
      2000  366   34
      2100  366   34
      2200  367   33
      2300  367   33
      2400  367   33
      2500  367   33
      2600  367   33
      2700  367   33
      2800  367   33
      2900  366   34
      3000  367   33
      3100  366   34
      3200  366   34
      3300  366   34
      3400  366   34
      3500  367   33
      3600  367   33
      3700  367   33
      3800  367   33
      3900  366   34
      4000  366   34
      4100  367   33
      4200  368   32
      4300  367   33
      4400  367   33
      4500  368   32
      4600  367   33
      4700  368   32
      4800  368   32
      4900  368   32
      5000  368   32
      5100  368   32
      5200  368   32
      5300  369   31
      5400  369   31
      5500  369   31
      5600  369   31
      5700  369   31
      5800  369   31
      5900  369   31
      6000  369   31
      6100  368   32
      6200  368   32
      6300  369   31
      6400  368   32
      6500  368   32
      6600  368   32
      6700  369   31
      6800  369   31
      6900  368   32
      7000  369   31
      7100  369   31
      7200  370   30
      7300  371   29
      7400  371   29
      7500  370   30
      7600  371   29
      7700  371   29
      7800  371   29
      7900  370   30
      8000  371   29
      8100  372   28
      8200  371   29
      8300  371   29
      8400  371   29
      8500  373   27
      8600  373   27
      8700  372   28
      8800  373   27
      8900  372   28
      9000  373   27
      9100  373   27
      9200  373   27
      9300  373   27
      9400  373   27
      9500  372   28
      9600  373   27
      9700  373   27
      9800  373   27
      9900  373   27
     10000  372   28
     10100  372   28
     10200  372   28
     10300  373   27
     10400  373   27
     10500  373   27
     10600  373   27
     10700  373   27
     10800  372   28
     10900  373   27
     11000  373   27
     11100  374   26
     11200  374   26
     11300  375   25
     11400  374   26
     11500  375   25
     11600  375   25
     11700  375   25
     11800  375   25
     11900  374   26
     12000  375   25
     12100  375   25
     12200  375   25
     12300  375   25
     12400  376   24
     12500  376   24
     12600  377   23
     12700  376   24
     12800  377   23
     12900  377   23
     13000  376   24
     13100  376   24
     13200  377   23
     13300  377   23
     13400  376   24
     13500  377   23
     13600  377   23
     13700  376   24
     13800  377   23
     13900  377   23
     14000  377   23
     14100  377   23
     14200  377   23
     14300  378   22
     14400  378   22
     14500  378   22
     14600  378   22
     14700  377   23
     14800  378   22
     14900  378   22
     15000  379   21
     15100  378   22
     15200  378   22
     15300  379   21
     15400  379   21
     15500  379   21
     15600  380   20
     15700  380   20
     15800  379   21
     15900  380   20
     16000  380   20
     16100  380   20
     16200  380   20
     16300  379   21
     16400  380   20
     16500  380   20
     16600  379   21
     16700  379   21
     16800  380   20
     16900  380   20
     17000  380   20
     17100  382   18
     17200  383   17
     17300  383   17
     17400  383   17
     17500  383   17
     17600  382   18
     17700  383   17
     17800  383   17
     17900  383   17
     18000  382   18
     18100  383   17
     18200  382   18
     18300  383   17
     18400  383   17
     18500  383   17
     18600  383   17
     18700  383   17
     18800  383   17
     18900  382   18
     19000  382   18
     19100  383   17
     19200  383   17
     19300  382   18
     19400  383   17
     19500  383   17
     19600  382   18
     19700  383   17
     19800  382   18
     19900  383   17
     20000  382   18
     20100  382   18
     20200  382   18
     20300  383   17
     20400  382   18
     20500  383   17
     20600  383   17
     20700  384   16
     20800  384   16
     20900  384   16
     21000  384   16
     21100  384   16
     21200  384   16
     21300  384   16
     21400  384   16
     21500  384   16
     21600  384   16
     21700  385   15
     21800  385   15
     21900  384   16
     22000  385   15
     22100  385   15
     22200  385   15
     22300  385   15
     22400  386   14
     22500  386   14
     22600  386   14
     22700  387   13
     22800  387   13
     22900  387   13
     23000  387   13
     23100  387   13
     23200  388   12
     23300  388   12
     23400  387   13
     23500  388   12
     23600  387   13
     23700  387   13
     23800  388   12
     23900  388   12
     24000  388   12
     24100  388   12
     24200  388   12
     24300  387   13
     24400  388   12
     24500  387   13
     24600  387   13
     24700  389   11
     24800  389   11
     24900  388   12
     25000  388   12
     25100  389   11
     25200  389   11
     25300  388   12
     25400  389   11
     25500  389   11
     25600  390   10
     25700  389   11
     25800  389   11
     25900  389   11
     26000  390   10
     26100  390   10
     26200  389   11
     26300  389   11
     26400  390   10
     26500  390   10
     26600  389   11
     26700  390   10
     26800  390   10
     26900  390   10
     27000  391    9
     27100  391    9
     27200  391    9
     27300  391    9
     27400  390   10
     27500  391    9
     27600  391    9
     27700  390   10
     27800  390   10
     27900  391    9
     28000  392    8
     28100  391    9
     28200  392    8
     28300  392    8
     28400  392    8
     28500  391    9
     28600  392    8
     28700  392    8
     28800  392    8
     28900  392    8
     29000  392    8
     29100  391    9
     29200  392    8
     29300  393    7
     29400  393    7
     29500  393    7
     29600  392    8
     29700  393    7
     29800  393    7
     29900  393    7
     30000  393    7
     30100  393    7
     30200  393    7
     30300  392    8
     30400  394    6
     30500  393    7
     30600  393    7
     30700  394    6
     30800  393    7
     30900  394    6
     31000  394    6
     31100  394    6
     31200  394    6
     31300  393    7
     31400  394    6
     31500  393    7
     31600  394    6
     31700  393    7
     31800  393    7
     31900  394    6
     32000  394    6
     32100  394    6
     32200  394    6
     32300  394    6
     32400  393    7
     32500  394    6
     32600  394    6
     32700  394    6
     32800  394    6
     32900  393    7
     33000  394    6
     33100  394    6
     33200  393    7
     33300  393    7
     33400  394    6
     33500  393    7
     33600  393    7
     33700  393    7
     33800  394    6
     33900  394    6
     34000  394    6
     34100  394    6
     34200  394    6
     34300  394    6
     34400  394    6
     34500  395    5
     34600  394    6
     34700  393    7
     34800  394    6
     34900  394    6
     35000  394    6
     35100  395    5
     35200  395    5
     35300  395    5
     35400  394    6
     35500  395    5
     35600  395    5
     35700  394    6
     35800  394    6
     35900  395    5
     36000  395    5
     36100  395    5
     36200  396    4
     36300  397    3
     36400  397    3
     36500  397    3
     36600  396    4
     36700  396    4
     36800  397    3
     36900  396    4
     37000  396    4
     37100  397    3
     37200  396    4
     37300  396    4
     37400  397    3
     37500  396    4
     37600  397    3
     37700  397    3
     37800  396    4
     37900  396    4
     38000  397    3
     38100  397    3
     38200  398    2
     38300  397    3
     38400  397    3
     38500  397    3
     38600  398    2
     38700  398    2
     38800  397    3
     38900  397    3
     39000  398    2
     39100  398    2
     39200  398    2
     39300  398    2
     39400  398    2
     39500  398    2
     39600  399    1
     39700  398    2
     39800  398    2
     39900  398    2
     40000  398    2
     40100  398    2
     40200  399    1
     40300  398    2
     40400  399    1
     40500  399    1
     40600  399    1
     40700  399    1
     40800  398    2
     40900  398    2
     41000  399    1
     41100  398    2
     41200  398    2
     41300  399    1
     41400  398    2
     41500  399    1
     41600  398    2
     41700  398    2
     41800  399    1
     41900  399    1
     42000  398    2
     42100  399    1
     42200  399    1
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  399    1
     42800  399    1
     42900  399    1
     43000  400    0
     43100  399    1
     43200  399    1
     43300  400    0
     43400  399    1
     43500  399    1
     43600  398    2
     43700  399    1
     43800  400    0
     43900  400    0
     44000  399    1
     44100  400    0
     44200  399    1
     44300  399    1
     44400  399    1
     44500  399    1
     44600  398    2
     44700  399    1
     44800  398    2
     44900  399    1
     45000  398    2
     45100  398    2
     45200  398    2
     45300  398    2
     45400  399    1
     45500  399    1
     45600  398    2
     45700  400    0
     45800  399    1
     45900  400    0
     46000  399    1
     46100  399    1
     46200  400    0
     46300  399    1
     46400  399    1
     46500  399    1
     46600  399    1
     46700  400    0
     46800  399    1
     46900  399    1
     47000  400    0
     47100  400    0
     47200  400    0
     47300  399    1
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  399    1
     48800  399    1
     48900  399    1
     49000  399    1
     49100  399    1
     49200  399    1
     49300  399    1
     49400  399    1
     49500  399    1
     49600  399    1
     49700  400    0
     49800  400    0
     49900  399    1
     50000  399    1
     50100  400    0
     50200  400    0
     50300  400    0
     50400  399    1
     50500  400    0
     50600  399    1
     50700  400    0
     50800  400    0
     50900  399    1
     51000  399    1
     51100  400    0
     51200  400    0
     51300  399    1
     51400  399    1
     51500  399    1
     51600  400    0
     51700  399    1
     51800  399    1
     51900  399    1
     52000  400    0
     52100  399    1
     52200  399    1
     52300  399    1
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  399    1
     53500  399    1
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  399    1
     54600  399    1
     54700  399    1
     54800  400    0
     54900  400    0
     55000  400    0
     55100  399    1
     55200  399    1
     55300  398    2
     55400  399    1
     55500  399    1
     55600  399    1
     55700  399    1
     55800  399    1
     55900  399    1
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  399    1
     56700  399    1
     56800  399    1
     56900  399    1
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  399    1
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  399    1
     59600  399    1
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  399    1
     60600  400    0
     60700  400    0
     60800  399    1
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  399    1
     61400  400    0
     61500  400    0
     61600  400    0
     61700  399    1
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  399    1
     65400  399    1
     65500  399    1
     65600  399    1
     65700  399    1
     65800  399    1
     65900  399    1
     66000  398    2
     66100  399    1
     66200  399    1
     66300  399    1
     66400  399    1
     66500  399    1
     66600  399    1
     66700  399    1
     66800  399    1
     66900  398    2
     67000  399    1
     67100  399    1
     67200  399    1
     67300  399    1
     67400  399    1
     67500  399    1
     67600  398    2
     67700  398    2
     67800  399    1
     67900  399    1
     68000  399    1
     68100  399    1
     68200  399    1
     68300  399    1
     68400  398    2
     68500  398    2
     68600  398    2
     68700  399    1
     68800  399    1
     68900  399    1
     69000  399    1
     69100  399    1
     69200  398    2
     69300  399    1
     69400  399    1
     69500  399    1
     69600  399    1
     69700  399    1
     69800  399    1
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  399    1
     70500  399    1
     70600  399    1
     70700  399    1
     70800  399    1
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  399    1
     71600  400    0
     71700  399    1
     71800  400    0
     71900  400    0
     72000  399    1
     72100  399    1
     72200  400    0
     72300  399    1
     72400  399    1
     72500  399    1
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  399    1
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  399    1
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  399    1
     79500  400    0
     79600  400    0
     79700  400    0
