# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6340300762E+003   0.3067732047E+002
       200   0.7100741764E+003   0.2497450619E+002
       300   0.7580975771E+003   0.2334612289E+002
       400   0.7716192781E+003   0.2122416311E+002
       500   0.7963998505E+003   0.2043573299E+002
       600   0.8192537128E+003   0.2069183736E+002
       700   0.8193146810E+003   0.2069161259E+002
       800   0.8348168798E+003   0.1995288422E+002
       900   0.8335412314E+003   0.1927321303E+002
      1000   0.8292612632E+003   0.1894497823E+002
      1100   0.8508412740E+003   0.1853297999E+002
      1200   0.8465872727E+003   0.1854627023E+002
      1300   0.8560390212E+003   0.1851694602E+002
      1400   0.8434904555E+003   0.1821348770E+002
      1500   0.8589401906E+003   0.1816626915E+002
      1600   0.8646281456E+003   0.1814936991E+002
      1700   0.8648786802E+003   0.1814863139E+002
      1800   0.8535195226E+003   0.1818261375E+002
      1900   0.8605785809E+003   0.1781934984E+002
      2000   0.8637811459E+003   0.1780999332E+002
      2100   0.8478261701E+003   0.1785740912E+002
      2200   0.8683124725E+003   0.1813855824E+002
      2300   0.8617858063E+003   0.1815778285E+002
      2400   0.8637684850E+003   0.1849350909E+002
      2500   0.8572534758E+003   0.1782914888E+002
      2600   0.8749292823E+003   0.1743638988E+002
      2700   0.8635043869E+003   0.1712618893E+002
      2800   0.8704632472E+003   0.1710675938E+002
      2900   0.8698615905E+003   0.1710842524E+002
      3000   0.8618577722E+003   0.1747335977E+002
      3100   0.8565250416E+003   0.1714603825E+002
      3200   0.8645611600E+003   0.1712321535E+002
      3300   0.8525789699E+003   0.1715742545E+002
      3400   0.8602546954E+003   0.1747798207E+002
      3500   0.8642576094E+003   0.1712406864E+002
      3600   0.8747607307E+003   0.1641027370E+002
      3700   0.8710106449E+003   0.1676287767E+002
      3800   0.8692114980E+003   0.1676777594E+002
      3900   0.8588048176E+003   0.1645334469E+002
      4000   0.8738340808E+003   0.1641272599E+002
      4100   0.8779434153E+003   0.1640189601E+002
      4200   0.8795017394E+003   0.1639781928E+002
      4300   0.8911268548E+003   0.1636791885E+002
      4400   0.8831748364E+003   0.1638827496E+002
      4500   0.8787667072E+003   0.1639974014E+002
      4600   0.8841045562E+003   0.1672791263E+002
      4700   0.8654946841E+003   0.1643506532E+002
      4800   0.8651271868E+003   0.1643606109E+002
      4900   0.8778401738E+003   0.1640216668E+002
      5000   0.8654178317E+003   0.1643527348E+002
      5100   0.8848523590E+003   0.1638394604E+002
      5200   0.8833480096E+003   0.1604548355E+002
      5300   0.8722497992E+003   0.1641693240E+002
      5400   0.8880936431E+003   0.1603350703E+002
      5500   0.8753886546E+003   0.1640861533E+002
      5600   0.8724030732E+003   0.1607367241E+002
      5700   0.8781929784E+003   0.1605866056E+002
      5800   0.8740131279E+003   0.1641225170E+002
      5900   0.8734268062E+003   0.1607100158E+002
      6000   0.8735137660E+003   0.1607077504E+002
      6100   0.8720534708E+003   0.1607458613E+002
      6200   0.8711478338E+003   0.1641986852E+002
      6300   0.8763265824E+003   0.1606347496E+002
      6400   0.8774741015E+003   0.1606051215E+002
      6500   0.8823074411E+003   0.1639052067E+002
      6600   0.8689952924E+003   0.1608261481E+002
      6700   0.8789428259E+003   0.1605673289E+002
      6800   0.8876931365E+003   0.1603451215E+002
      6900   0.8769873707E+003   0.1640440529E+002
      7000   0.8769247641E+003   0.1606192940E+002
      7100   0.8746657946E+003   0.1675299710E+002
      7200   0.8767498812E+003   0.1640502959E+002
      7300   0.8733285331E+003   0.1641406637E+002
      7400   0.8851174235E+003   0.1638326374E+002
      7500   0.8663807518E+003   0.1677552984E+002
      7600   0.8787758694E+003   0.1639971618E+002
      7700   0.8684378361E+003   0.1642712534E+002
      7800   0.8703790511E+003   0.1607897403E+002
      7900   0.8643869585E+003   0.1609483582E+002
      8000   0.8690967024E+003   0.1608234755E+002
      8100   0.8648524629E+003   0.1643680610E+002
      8200   0.8645703830E+003   0.1643757163E+002
      8300   0.8617518277E+003   0.1644525230E+002
      8400   0.8716659153E+003   0.1607560003E+002
      8500   0.8661742846E+003   0.1609007830E+002
      8600   0.8702798588E+003   0.1573600637E+002
      8700   0.8726483511E+003   0.1572991647E+002
      8800   0.8771385911E+003   0.1571847413E+002
      8900   0.8760738839E+003   0.1572117518E+002
      9000   0.8763603790E+003   0.1606338757E+002
      9100   0.8756385768E+003   0.1572228167E+002
      9200   0.8687344069E+003   0.1574000053E+002
      9300   0.8677769971E+003   0.1574248307E+002
      9400   0.8710376562E+003   0.1573405380E+002
      9500   0.8700184319E+003   0.1573668088E+002
      9600   0.8766060250E+003   0.1571982426E+002
      9700   0.8768534735E+003   0.1571919671E+002
      9800   0.8740700375E+003   0.1606932710E+002
      9900   0.8702619186E+003   0.1607928170E+002
     10000   0.8741804558E+003   0.1572599717E+002
     10100   0.8518741289E+003   0.1578465428E+002
     10200   0.8593083265E+003   0.1610847776E+002
     10300   0.8759759623E+003   0.1572142397E+002
     10400   0.8524665392E+003   0.1578305099E+002
     10500   0.8732414673E+003   0.1572839735E+002
     10600   0.8819489320E+003   0.1570636352E+002
     10700   0.8731513269E+003   0.1607171958E+002
     10800   0.8696293398E+003   0.1573768563E+002
     10900   0.8754996290E+003   0.1606561559E+002
     11000   0.8716630212E+003   0.1573244537E+002
     11100   0.8732661665E+003   0.1607142020E+002
     11200   0.8617130494E+003   0.1575835335E+002
     11300   0.8745801222E+003   0.1538167926E+002
     11400   0.8776089899E+003   0.1537412884E+002
     11500   0.8592404359E+003   0.1542085450E+002
     11600   0.8748931074E+003   0.1538089628E+002
     11700   0.8575777899E+003   0.1542519708E+002
     11800   0.8671508437E+003   0.1471231064E+002
     11900   0.8730400599E+003   0.1469797224E+002
