# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2115013948E+005   0.1308498605E+006
    100200   0.2120890477E+005   0.1307910952E+006
    100300   0.2119344699E+005   0.1308065530E+006
    100400   0.2118016034E+005   0.1308198397E+006
    100500   0.2118050537E+005   0.1308194946E+006
    100600   0.2116764575E+005   0.1308323543E+006
    100700   0.2114820912E+005   0.1308517909E+006
    100800   0.2112553926E+005   0.1308744607E+006
    100900   0.2110192697E+005   0.1308980730E+006
    101000   0.2109218027E+005   0.1309078197E+006
    101100   0.2108539063E+005   0.1309146094E+006
    101200   0.2108850512E+005   0.1309114949E+006
    101300   0.2108263925E+005   0.1309173607E+006
    101400   0.2107794016E+005   0.1309220598E+006
    101500   0.2107201781E+005   0.1309279822E+006
    101600   0.2107303449E+005   0.1309269655E+006
    101700   0.2107712328E+005   0.1309228767E+006
    101800   0.2108175526E+005   0.1309182447E+006
    101900   0.2108523497E+005   0.1309147650E+006
    102000   0.2109407589E+005   0.1309059241E+006
    102100   0.2109114490E+005   0.1309088551E+006
    102200   0.2109164503E+005   0.1309083550E+006
    102300   0.2109178447E+005   0.1309082155E+006
    102400   0.2109424406E+005   0.1309057559E+006
    102500   0.2110477612E+005   0.1308952239E+006
    102600   0.2111072667E+005   0.1308892733E+006
    102700   0.2111089222E+005   0.1308891078E+006
    102800   0.2110959976E+005   0.1308904002E+006
    102900   0.2110726709E+005   0.1308927329E+006
    103000   0.2110434311E+005   0.1308956569E+006
    103100   0.2109962395E+005   0.1309003760E+006
    103200   0.2110036782E+005   0.1308996322E+006
    103300   0.2110066721E+005   0.1308993328E+006
    103400   0.2109755687E+005   0.1309024431E+006
    103500   0.2109814608E+005   0.1309018539E+006
    103600   0.2110038735E+005   0.1308996127E+006
    103700   0.2110046722E+005   0.1308995328E+006
    103800   0.2109891716E+005   0.1309010828E+006
    103900   0.2110232121E+005   0.1308976788E+006
    104000   0.2110539246E+005   0.1308946075E+006
    104100   0.2110777152E+005   0.1308922285E+006
    104200   0.2110964762E+005   0.1308903524E+006
    104300   0.2110895336E+005   0.1308910466E+006
    104400   0.2111024186E+005   0.1308897581E+006
    104500   0.2111289432E+005   0.1308871057E+006
    104600   0.2111443680E+005   0.1308855632E+006
    104700   0.2112112690E+005   0.1308788731E+006
    104800   0.2112367605E+005   0.1308763239E+006
    104900   0.2112284741E+005   0.1308771526E+006
    105000   0.2112239310E+005   0.1308776069E+006
    105100   0.2112515166E+005   0.1308748483E+006
    105200   0.2112287125E+005   0.1308771288E+006
    105300   0.2112469217E+005   0.1308753078E+006
    105400   0.2112147779E+005   0.1308785222E+006
    105500   0.2112655923E+005   0.1308734408E+006
    105600   0.2113224110E+005   0.1308677589E+006
    105700   0.2113449833E+005   0.1308655017E+006
    105800   0.2113682604E+005   0.1308631740E+006
    105900   0.2113794887E+005   0.1308620511E+006
    106000   0.2113865985E+005   0.1308613401E+006
    106100   0.2113973041E+005   0.1308602696E+006
    106200   0.2114004976E+005   0.1308599502E+006
    106300   0.2114139329E+005   0.1308586067E+006
    106400   0.2114285054E+005   0.1308571495E+006
    106500   0.2114488023E+005   0.1308551198E+006
    106600   0.2114930268E+005   0.1308506973E+006
    106700   0.2115204553E+005   0.1308479545E+006
    106800   0.2115546002E+005   0.1308445400E+006
    106900   0.2116099655E+005   0.1308390034E+006
    107000   0.2116589460E+005   0.1308341054E+006
    107100   0.2116999903E+005   0.1308300010E+006
    107200   0.2117260893E+005   0.1308273911E+006
    107300   0.2117533737E+005   0.1308246626E+006
    107400   0.2117949114E+005   0.1308205089E+006
    107500   0.2118337630E+005   0.1308166237E+006
    107600   0.2118615033E+005   0.1308138497E+006
    107700   0.2118612427E+005   0.1308138757E+006
    107800   0.2118716907E+005   0.1308128309E+006
    107900   0.2118902117E+005   0.1308109788E+006
    108000   0.2119144062E+005   0.1308085594E+006
    108100   0.2119118300E+005   0.1308088170E+006
    108200   0.2119250516E+005   0.1308074948E+006
    108300   0.2119438948E+005   0.1308056105E+006
    108400   0.2119459303E+005   0.1308054070E+006
    108500   0.2119625501E+005   0.1308037450E+006
    108600   0.2119671889E+005   0.1308032811E+006
    108700   0.2119888204E+005   0.1308011180E+006
    108800   0.2119896926E+005   0.1308010307E+006
    108900   0.2119906685E+005   0.1308009332E+006
    109000   0.2119974135E+005   0.1308002586E+006
    109100   0.2120070350E+005   0.1307992965E+006
    109200   0.2120104291E+005   0.1307989571E+006
    109300   0.2120088771E+005   0.1307991123E+006
    109400   0.2119984181E+005   0.1308001582E+006
    109500   0.2119903031E+005   0.1308009697E+006
    109600   0.2120040639E+005   0.1307995936E+006
    109700   0.2120279968E+005   0.1307972003E+006
    109800   0.2120516252E+005   0.1307948375E+006
    109900   0.2120668277E+005   0.1307933172E+006
    110000   0.2120725512E+005   0.1307927449E+006
    110100   0.2120819221E+005   0.1307918078E+006
    110200   0.2120889556E+005   0.1307911044E+006
    110300   0.2121086720E+005   0.1307891328E+006
    110400   0.2121391170E+005   0.1307860883E+006
    110500   0.2121624702E+005   0.1307837530E+006
    110600   0.2121847164E+005   0.1307815284E+006
    110700   0.2122187939E+005   0.1307781206E+006
    110800   0.2122445284E+005   0.1307755472E+006
    110900   0.2122713096E+005   0.1307728690E+006
