# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960264579E+003   0.3973542123E+001
    100200   0.3960244640E+003   0.3975535987E+001
    100300   0.3960260884E+003   0.3973911608E+001
    100400   0.3962955236E+003   0.3704476410E+001
    100500   0.3964510724E+003   0.3548927583E+001
    100600   0.3965483534E+003   0.3451646556E+001
    100700   0.3966164979E+003   0.3383502098E+001
    100800   0.3966584147E+003   0.3341585315E+001
    100900   0.3967037997E+003   0.3296200259E+001
    101000   0.3967384901E+003   0.3261509863E+001
    101100   0.3967660080E+003   0.3233991955E+001
    101200   0.3967877339E+003   0.3212266064E+001
    101300   0.3968073657E+003   0.3192634254E+001
    101400   0.3968233843E+003   0.3176615665E+001
    101500   0.3968365591E+003   0.3163440935E+001
    101600   0.3968471233E+003   0.3152876715E+001
    101700   0.3968582813E+003   0.3141718717E+001
    101800   0.3968649303E+003   0.3135069661E+001
    101900   0.3968727136E+003   0.3127286427E+001
    102000   0.3968804587E+003   0.3119541253E+001
    102100   0.3968874089E+003   0.3112591120E+001
    102200   0.3968886210E+003   0.3111379023E+001
    102300   0.3968955030E+003   0.3104497019E+001
    102400   0.3969074586E+003   0.3092541393E+001
    102500   0.3969535742E+003   0.3046425765E+001
    102600   0.3969991295E+003   0.3000870536E+001
    102700   0.3970222226E+003   0.2977777372E+001
    102800   0.3970622349E+003   0.2937765083E+001
    102900   0.3971036592E+003   0.2896340778E+001
    103000   0.3971365721E+003   0.2863427860E+001
    103100   0.3971630596E+003   0.2836940376E+001
    103200   0.3971927805E+003   0.2807219473E+001
    103300   0.3972159653E+003   0.2784034657E+001
    103400   0.3972439813E+003   0.2756018737E+001
    103500   0.3972570910E+003   0.2742909036E+001
    103600   0.3972834810E+003   0.2716519026E+001
    103700   0.3973047766E+003   0.2695223428E+001
    103800   0.3973246412E+003   0.2675358828E+001
    103900   0.3973385962E+003   0.2661403796E+001
    104000   0.3973568730E+003   0.2643127039E+001
    104100   0.3973743234E+003   0.2625676586E+001
    104200   0.3973901624E+003   0.2609837598E+001
    104300   0.3973999602E+003   0.2600039765E+001
    104400   0.3974118306E+003   0.2588169381E+001
    104500   0.3974284288E+003   0.2571571196E+001
    104600   0.3974418215E+003   0.2558178535E+001
    104700   0.3974802717E+003   0.2519728284E+001
    104800   0.3975192985E+003   0.2480701476E+001
    104900   0.3975556962E+003   0.2444303842E+001
    105000   0.3975925398E+003   0.2407460249E+001
    105100   0.3976264827E+003   0.2373517300E+001
    105200   0.3976578503E+003   0.2342149743E+001
    105300   0.3976910153E+003   0.2308984680E+001
    105400   0.3977210867E+003   0.2278913276E+001
    105500   0.3977526266E+003   0.2247373401E+001
    105600   0.3977807914E+003   0.2219208640E+001
    105700   0.3978052116E+003   0.2194788433E+001
    105800   0.3978305481E+003   0.2169451885E+001
    105900   0.3978551174E+003   0.2144882638E+001
    106000   0.3978720156E+003   0.2127984388E+001
    106100   0.3978935201E+003   0.2106479860E+001
    106200   0.3979151191E+003   0.2084880883E+001
    106300   0.3979355542E+003   0.2064445839E+001
    106400   0.3979571393E+003   0.2042860710E+001
    106500   0.3979730672E+003   0.2026932796E+001
    106600   0.3980120694E+003   0.1987930587E+001
    106700   0.3980411846E+003   0.1958815379E+001
    106800   0.3980759589E+003   0.1924041055E+001
    106900   0.3981055619E+003   0.1894438081E+001
    107000   0.3981328973E+003   0.1867102695E+001
    107100   0.3981532439E+003   0.1846756130E+001
    107200   0.3981810101E+003   0.1818989923E+001
    107300   0.3982065881E+003   0.1793411914E+001
    107400   0.3982364163E+003   0.1763583738E+001
    107500   0.3982624356E+003   0.1737564412E+001
    107600   0.3982823343E+003   0.1717665674E+001
    107700   0.3982982758E+003   0.1701724196E+001
    107800   0.3983195596E+003   0.1680440373E+001
    107900   0.3983417727E+003   0.1658227273E+001
    108000   0.3983630322E+003   0.1636967843E+001
    108100   0.3983884779E+003   0.1611522107E+001
    108200   0.3984146417E+003   0.1585358326E+001
    108300   0.3984411747E+003   0.1558825259E+001
    108400   0.3984633035E+003   0.1536696516E+001
    108500   0.3984831536E+003   0.1516846431E+001
    108600   0.3985024252E+003   0.1497574801E+001
    108700   0.3985253473E+003   0.1474652711E+001
    108800   0.3985469218E+003   0.1453078223E+001
    108900   0.3985644962E+003   0.1435503786E+001
    109000   0.3985827576E+003   0.1417242428E+001
    109100   0.3986006879E+003   0.1399312056E+001
    109200   0.3986109058E+003   0.1389094157E+001
    109300   0.3986153130E+003   0.1384686967E+001
    109400   0.3986177243E+003   0.1382275713E+001
    109500   0.3986224540E+003   0.1377545974E+001
    109600   0.3986267256E+003   0.1373274406E+001
    109700   0.3986311823E+003   0.1368817714E+001
    109800   0.3986357922E+003   0.1364207822E+001
    109900   0.3986395883E+003   0.1360411745E+001
    110000   0.3986420977E+003   0.1357902347E+001
    110100   0.3986465085E+003   0.1353491513E+001
    110200   0.3986592840E+003   0.1340716035E+001
    110300   0.3986735026E+003   0.1326497435E+001
    110400   0.3986889112E+003   0.1311088835E+001
    110500   0.3987017233E+003   0.1298276706E+001
    110600   0.3987127779E+003   0.1287222070E+001
    110700   0.3987275884E+003   0.1272411606E+001
    110800   0.3987390675E+003   0.1260932502E+001
    110900   0.3987514664E+003   0.1248533594E+001
    111000   0.3987650471E+003   0.1234952942E+001
    111100   0.3987784802E+003   0.1221519758E+001
    111200   0.3987916220E+003   0.1208378035E+001
    111300   0.3988054994E+003   0.1194500625E+001
    111400   0.3988153442E+003   0.1184655814E+001
    111500   0.3988298470E+003   0.1170152968E+001
    111600   0.3988384060E+003   0.1161593985E+001
    111700   0.3988491176E+003   0.1150882399E+001
    111800   0.3988577811E+003   0.1142218912E+001
    111900   0.3988700771E+003   0.1129922924E+001
    112000   0.3988796807E+003   0.1120319299E+001
    112100   0.3988904513E+003   0.1109548718E+001
    112200   0.3988991308E+003   0.1100869164E+001
    112300   0.3989098124E+003   0.1090187569E+001
