# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2311083341E+005   0.1288891666E+006
       200   0.2161847895E+005   0.1303815211E+006
       300   0.2049445016E+005   0.1315055498E+006
       400   0.2049702169E+005   0.1315029783E+006
       500   0.1997606071E+005   0.1320239393E+006
       600   0.1936202934E+005   0.1326379707E+006
       700   0.1936058854E+005   0.1326394115E+006
       800   0.1911251377E+005   0.1328874862E+006
       900   0.1925337727E+005   0.1327466227E+006
      1000   0.1940884237E+005   0.1325911576E+006
      1100   0.1897124526E+005   0.1330287547E+006
      1200   0.1906657353E+005   0.1329334265E+006
      1300   0.1885605456E+005   0.1331439454E+006
      1400   0.1919172378E+005   0.1328082762E+006
      1500   0.1884652274E+005   0.1331534773E+006
      1600   0.1872254091E+005   0.1332774591E+006
      1700   0.1871711744E+005   0.1332828826E+006
      1800   0.1896621624E+005   0.1330337838E+006
      1900   0.1886469584E+005   0.1331353042E+006
      2000   0.1879475288E+005   0.1332052471E+006
      2100   0.1914844546E+005   0.1328515545E+006
      2200   0.1864309951E+005   0.1333569005E+006
      2300   0.1878429154E+005   0.1332157085E+006
      2400   0.1868732046E+005   0.1333126795E+006
      2500   0.1893786801E+005   0.1330621320E+006
      2600   0.1860844168E+005   0.1333915583E+006
      2700   0.1890851756E+005   0.1330914824E+006
      2800   0.1875735468E+005   0.1332426453E+006
      2900   0.1877032857E+005   0.1332296714E+006
      3000   0.1889066972E+005   0.1331093303E+006
      3100   0.1906259254E+005   0.1329374075E+006
      3200   0.1888540524E+005   0.1331145948E+006
      3300   0.1915082173E+005   0.1328491783E+006
      3400   0.1892587231E+005   0.1330741277E+006
      3500   0.1889203831E+005   0.1331079617E+006
      3600   0.1877155887E+005   0.1332284411E+006
      3700   0.1879897255E+005   0.1332010274E+006
      3800   0.1883788381E+005   0.1331621162E+006
      3900   0.1912031956E+005   0.1328796804E+006
      4000   0.1879146501E+005   0.1332085350E+006
      4100   0.1870350898E+005   0.1332964910E+006
      4200   0.1867036962E+005   0.1333296304E+006
      4300   0.1842680699E+005   0.1335731930E+006
      4400   0.1859272012E+005   0.1334072799E+006
      4500   0.1868598619E+005   0.1333140138E+006
      4600   0.1852055291E+005   0.1334794471E+006
      4700   0.1897252849E+005   0.1330274715E+006
      4800   0.1898058783E+005   0.1330194122E+006
      4900   0.1870570867E+005   0.1332942913E+006
      5000   0.1897421332E+005   0.1330257867E+006
      5100   0.1855747163E+005   0.1334425284E+006
      5200   0.1864173544E+005   0.1333582646E+006
      5300   0.1882559625E+005   0.1331744037E+006
      5400   0.1854212112E+005   0.1334578789E+006
      5500   0.1875809387E+005   0.1332419061E+006
      5600   0.1887560969E+005   0.1331243903E+006
      5700   0.1875116324E+005   0.1332488368E+006
      5800   0.1878761546E+005   0.1332123845E+006
      5900   0.1885348581E+005   0.1331465142E+006
      6000   0.1885160891E+005   0.1331483911E+006
      6100   0.1888317683E+005   0.1331168232E+006
      6200   0.1884940984E+005   0.1331505902E+006
      6300   0.1879109938E+005   0.1332089006E+006
      6400   0.1876652527E+005   0.1332334747E+006
      6500   0.1861099860E+005   0.1333890014E+006
      6600   0.1894963073E+005   0.1330503693E+006
      6700   0.1873516617E+005   0.1332648338E+006
      6800   0.1855048690E+005   0.1334495131E+006
      6900   0.1872389854E+005   0.1332761015E+006
      7000   0.1877828130E+005   0.1332217187E+006
      7100   0.1872041334E+005   0.1332795867E+006
      7200   0.1872897038E+005   0.1332710296E+006
      7300   0.1880234291E+005   0.1331976571E+006
      7400   0.1855191426E+005   0.1334480857E+006
      7500   0.1889943327E+005   0.1331005667E+006
      7600   0.1868579137E+005   0.1333142086E+006
      7700   0.1890823024E+005   0.1330917698E+006
      7800   0.1891950395E+005   0.1330804960E+006
      7900   0.1905065751E+005   0.1329493425E+006
      8000   0.1894741961E+005   0.1330525804E+006
      8100   0.1898661709E+005   0.1330133829E+006
      8200   0.1899281178E+005   0.1330071882E+006
      8300   0.1905493209E+005   0.1329450679E+006
      8400   0.1889157257E+005   0.1331084274E+006
      8500   0.1901134701E+005   0.1329886530E+006
      8600   0.1897511137E+005   0.1330248886E+006
      8700   0.1892361020E+005   0.1330763898E+006
      8800   0.1882673663E+005   0.1331732634E+006
      8900   0.1884961708E+005   0.1331503829E+006
      9000   0.1879037470E+005   0.1332096253E+006
      9100   0.1885898781E+005   0.1331410122E+006
      9200   0.1900886751E+005   0.1329911325E+006
      9300   0.1902983981E+005   0.1329701602E+006
      9400   0.1895860314E+005   0.1330413969E+006
      9500   0.1898081309E+005   0.1330191869E+006
      9600   0.1883817447E+005   0.1331618255E+006
      9700   0.1883285833E+005   0.1331671417E+006
      9800   0.1883961146E+005   0.1331603885E+006
      9900   0.1892205042E+005   0.1330779496E+006
     10000   0.1889044434E+005   0.1331095557E+006
     10100   0.1938509069E+005   0.1326149093E+006
     10200   0.1916324954E+005   0.1328367505E+006
     10300   0.1885172419E+005   0.1331482758E+006
     10400   0.1937161927E+005   0.1326283807E+006
     10500   0.1891075706E+005   0.1330892429E+006
     10600   0.1872405152E+005   0.1332759485E+006
     10700   0.1885943409E+005   0.1331405659E+006
     10800   0.1898930554E+005   0.1330106945E+006
