# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4848485   0.1334457759E+001   0.1002108782E+001   0.1074409144E+001   0.1017448845E+001
 0.4949495   0.1530926732E+001   0.1011017723E+001   0.1093623298E+001   0.1000429160E+001
 0.5050505   0.1657050131E+001   0.1035875014E+001   0.1079685945E+001   0.9797720220E+000
 0.5151515   0.1653736564E+001   0.9989131292E+000   0.1099162703E+001   0.1013586858E+001
 0.5252525   0.1646161206E+001   0.1001799686E+001   0.1086456754E+001   0.1029548738E+001
 0.5353535   0.1651635180E+001   0.1005842859E+001   0.1085905391E+001   0.1004575556E+001
 0.5454545   0.1642779945E+001   0.1003544582E+001   0.1098306288E+001   0.1003328144E+001
 0.5555556   0.1636667282E+001   0.9980606228E+000   0.1076333474E+001   0.9900906115E+000
 0.5656566   0.1676178215E+001   0.1025729689E+001   0.1106337832E+001   0.1017119528E+001
 0.5757576   0.1643260384E+001   0.1014308098E+001   0.1086118303E+001   0.9902702388E+000
 0.5858586   0.1644254131E+001   0.1007398310E+001   0.1078003069E+001   0.1016580646E+001
 0.5959596   0.1654316730E+001   0.1007408280E+001   0.1095802440E+001   0.1007200110E+001
 0.6060606   0.1661439318E+001   0.9964004788E+000   0.1084518533E+001   0.9912831371E+000
 0.6161616   0.1658037185E+001   0.1007248747E+001   0.1089454385E+001   0.9917671328E+000
 0.6262626   0.1655055402E+001   0.9707455208E+000   0.1090244623E+001   0.1013786444E+001
 0.6363636   0.1665936203E+001   0.9635415927E+000   0.1092733096E+001   0.1022483398E+001
 0.6464646   0.1678581026E+001   0.1001520502E+001   0.1092985692E+001   0.9984432801E+000
 0.6565657   0.1667238515E+001   0.9716977355E+000   0.1090083146E+001   0.1020153233E+001
 0.6666667   0.1674017517E+001   0.9742502692E+000   0.1092771281E+001   0.9952299476E+000
 0.6767677   0.1686517623E+001   0.1017433955E+001   0.1083479139E+001   0.1009440462E+001
 0.6868687   0.1704816762E+001   0.1006600643E+001   0.1090994860E+001   0.9967767381E+000
 0.6969697   0.1680424321E+001   0.1021596778E+001   0.1095488629E+001   0.1017668389E+001
 0.7070707   0.1711032383E+001   0.1014627165E+001   0.1091057562E+001   0.1006057481E+001
 0.7171717   0.1722067975E+001   0.1028426800E+001   0.1101294801E+001   0.1023137042E+001
 0.7272727   0.1730689900E+001   0.1028202456E+001   0.1090621356E+001   0.1016640522E+001
 0.7373737   0.1724636532E+001   0.1001121669E+001   0.1085941486E+001   0.9881047321E+000
 0.7474747   0.1723268738E+001   0.9919435156E+000   0.1092591111E+001   0.1006107377E+001
 0.7575758   0.1728400902E+001   0.1005673355E+001   0.1093189074E+001   0.1017853006E+001
 0.7676768   0.1746886082E+001   0.1018441009E+001   0.1079913904E+001   0.9864781073E+000
 0.7777778   0.1734519977E+001   0.1014786698E+001   0.1089271238E+001   0.1007793878E+001
 0.7878788   0.1754943388E+001   0.9970186705E+000   0.1091789332E+001   0.9929347101E+000
 0.7979798   0.1777404248E+001   0.1007193907E+001   0.1103857469E+001   0.1000808373E+001
 0.8080808   0.1778508269E+001   0.1021337537E+001   0.1105324092E+001   0.1014774394E+001
 0.8181818   0.1799316959E+001   0.1027978113E+001   0.1103541678E+001   0.1014759425E+001
 0.8282828   0.1779216941E+001   0.1003444874E+001   0.1086999053E+001   0.9911035098E+000
 0.8383838   0.1801062729E+001   0.1015604307E+001   0.1103060145E+001   0.1020732032E+001
 0.8484848   0.1831193445E+001   0.1021686516E+001   0.1110905762E+001   0.1013996009E+001
 0.8585859   0.1821355642E+001   0.1029488694E+001   0.1086860704E+001   0.1009215927E+001
 0.8686869   0.1833600924E+001   0.9985691354E+000   0.1105871779E+001   0.1005294065E+001
 0.8787879   0.1830534636E+001   0.1014856494E+001   0.1096359218E+001   0.1001616695E+001
 0.8888889   0.1854621846E+001   0.1014118652E+001   0.1094885950E+001   0.9932440682E+000
 0.8989899   0.1847050057E+001   0.1007712391E+001   0.1109805219E+001   0.9950004239E+000
 0.9090909   0.1842410548E+001   0.1004721140E+001   0.1087694109E+001   0.9801711938E+000
 0.9191919   0.1852141102E+001   0.1017359174E+001   0.1092024529E+001   0.9914527850E+000
 0.9292929   0.1845546385E+001   0.1001969190E+001   0.1084718954E+001   0.9975301748E+000
 0.9393939   0.1850069222E+001   0.1000832515E+001   0.1086521161E+001   0.9909338618E+000
 0.9494949   0.1887620281E+001   0.1025011789E+001   0.1097222483E+001   0.9957039641E+000
 0.9595960   0.1872686669E+001   0.9818031766E+000   0.1072930930E+001   0.9565951130E+000
 0.9696970   0.1898519117E+001   0.1031981403E+001   0.1100929255E+001   0.1007180152E+001
 0.9797980   0.1899596827E+001   0.1014253259E+001   0.1096216631E+001   0.9982337150E+000
 0.9898990   0.1893391807E+001   0.1020101153E+001   0.1082993546E+001   0.9975251851E+000
 1.0000000   0.1947085230E+001   0.1038771541E+001   0.1114832459E+001   0.1015917023E+001


 0.0000000   0.5912469164E-001   0.9671107085E+000   0.8109641163E+000   0.9718323863E+000
 0.0101010   0.5877183629E-001   0.9858318484E+000   0.7972599759E+000   0.9765634970E+000
 0.0202020   0.5778991664E-001   0.9830171839E+000   0.7992913315E+000   0.9928683985E+000
 0.0303030   0.5542350537E-001   0.9792909378E+000   0.7979955077E+000   0.9622456620E+000
 0.0404040   0.5325546600E-001   0.9884017594E+000   0.8056715935E+000   0.9911527483E+000
 0.0505051   0.5005584459E-001   0.1029195663E+001   0.8060639791E+000   0.1024825806E+001
 0.0606061   0.4635762649E-001   0.9766361124E+000   0.8083251646E+000   0.9952065632E+000
 0.0707071   0.4252147804E-001   0.9728349418E+000   0.8062781159E+000   0.9930377224E+000
 0.0808081   0.3964945336E-001   0.9876924739E+000   0.8188940320E+000   0.9997808002E+000
 0.0909091   0.3645928668E-001   0.9610742897E+000   0.8189586859E+000   0.1000580109E+001
 0.1010101   0.3432814237E-001   0.1003851195E+001   0.8172799556E+000   0.9871910656E+000
 0.1111111   0.3281121141E-001   0.9869931784E+000   0.8214849634E+000   0.9991010143E+000
 0.1212121   0.3184408390E-001   0.9987563279E+000   0.8238405946E+000   0.9910182852E+000
 0.1313131   0.3156951452E-001   0.9976973947E+000   0.8326007268E+000   0.1003483517E+001
 0.1414141   0.3132128838E-001   0.9820057029E+000   0.8338952085E+000   0.9782268559E+000
 0.1515152   0.3197782541E-001   0.9616012589E+000   0.8400515088E+000   0.1000191660E+001
 0.1616162   0.3328413948E-001   0.9994731058E+000   0.8385800113E+000   0.9816232954E+000
 0.1717172   0.3501127374E-001   0.9167064870E+000   0.8427526994E+000   0.9610180633E+000
 0.1818182   0.3696860052E-001   0.9694158862E+000   0.8508858276E+000   0.9909286431E+000
 0.1919192   0.3982753598E-001   0.9772479959E+000   0.8605528369E+000   0.9929381201E+000
 0.2020202   0.4297500942E-001   0.1014855110E+001   0.8620442010E+000   0.9942279703E+000
 0.2121212   0.4626766616E-001   0.9984166701E+000   0.8661527057E+000   0.1002607016E+001
 0.2222222   0.5023773565E-001   0.9809467697E+000   0.8728294803E+000   0.9927613259E+000
 0.2323232   0.5620080735E-001   0.9775701714E+000   0.8820706051E+000   0.9979406471E+000
 0.2424242   0.6092657386E-001   0.1002722332E+001   0.8840317702E+000   0.1031548963E+001
 0.2525253   0.6786609680E-001   0.9787589737E+000   0.8855097177E+000   0.1000639870E+001
 0.2626263   0.7466746389E-001   0.9840361574E+000   0.8968352055E+000   0.9860057979E+000
 0.2727273   0.8310162088E-001   0.9743609045E+000   0.9122119091E+000   0.9882368901E+000
 0.2828283   0.9342699092E-001   0.9819507583E+000   0.9142196041E+000   0.9813618393E+000
 0.2929293   0.1056132344E+000   0.1022834571E+001   0.9206140345E+000   0.9870142715E+000
 0.3030303   0.1179540465E+000   0.9984041827E+000   0.9150755789E+000   0.9758388900E+000
 0.3131313   0.1329121680E+000   0.1012527455E+001   0.9210072015E+000   0.9800744791E+000
 0.3232323   0.1500704302E+000   0.9916160212E+000   0.9433820270E+000   0.1021904968E+001
 0.3333333   0.1728246811E+000   0.1012902077E+001   0.9497940382E+000   0.9918424945E+000
 0.3434343   0.1967785815E+000   0.1038256534E+001   0.9547335835E+000   0.1013356598E+001
 0.3535354   0.2211432124E+000   0.1008718791E+001   0.9614072615E+000   0.9878559112E+000
 0.3636364   0.2505000264E+000   0.9846929957E+000   0.9624875166E+000   0.1002659308E+001
 0.3737374   0.2875731433E+000   0.1013064414E+001   0.9767328651E+000   0.1003762403E+001
 0.3838384   0.3266148484E+000   0.9916135237E+000   0.9856122856E+000   0.1004526851E+001
 0.3939394   0.3734362818E+000   0.1004705335E+001   0.9956067077E+000   0.1020694799E+001
 0.4040404   0.4315746685E+000   0.1004542998E+001   0.1010428619E+001   0.1015891477E+001
 0.4141414   0.4934740772E+000   0.1009160846E+001   0.1006462195E+001   0.9927314452E+000
 0.4242424   0.5641103537E+000   0.1001493570E+001   0.1010405911E+001   0.1007649384E+001
 0.4343434   0.6412742432E+000   0.9689138919E+000   0.1022570689E+001   0.9991109745E+000
 0.4444444   0.7419867168E+000   0.1025534351E+001   0.1029327770E+001   0.1010062251E+001
 0.4545455   0.8494103288E+000   0.9983717154E+000   0.1058848056E+001   0.1012442746E+001
 0.4646465   0.9847000885E+000   0.1008986022E+001   0.1050135297E+001   0.9984710295E+000
 0.4747475   0.1144030360E+001   0.9882693927E+000   0.1067070210E+001   0.9852861711E+000
 0.4848485   0.1330434074E+001   0.9984691172E+000   0.1070565173E+001   0.1014026423E+001
 0.4949495   0.1532663423E+001   0.1011538451E+001   0.1099216722E+001   0.1005761920E+001
 0.5050505   0.1659889084E+001   0.1037007792E+001   0.1095720963E+001   0.9945367375E+000
 0.5151515   0.1651935445E+001   0.9972078878E+000   0.1090124329E+001   0.1005468093E+001
 0.5252525   0.1659595697E+001   0.1009350655E+001   0.1094667787E+001   0.1037552494E+001
 0.5353535   0.1639618825E+001   0.9979071834E+000   0.1086997388E+001   0.1005801761E+001
 0.5454545   0.1636440575E+001   0.9990535285E+000   0.1095447154E+001   0.1000931207E+001
 0.5555556   0.1644948542E+001   0.1002490066E+001   0.1091478746E+001   0.1004238004E+001
 0.5656566   0.1669619182E+001   0.1021083835E+001   0.1103085868E+001   0.1014347641E+001
 0.5757576   0.1663387245E+001   0.1026096285E+001   0.1088223484E+001   0.9924027576E+000
 0.5858586   0.1657519684E+001   0.1014897567E+001   0.1083421657E+001   0.1021909948E+001
 0.5959596   0.1656730892E+001   0.1008254259E+001   0.1083014265E+001   0.9956597538E+000
 0.6060606   0.1647292846E+001   0.9873053639E+000   0.1087016491E+001   0.9937797598E+000
 0.6161616   0.1662204802E+001   0.1009155851E+001   0.1089448135E+001   0.9919744675E+000
 0.6262626   0.1662192347E+001   0.9743284372E+000   0.1094257664E+001   0.1017736610E+001
 0.6363636   0.1669905949E+001   0.9652400930E+000   0.1092758382E+001   0.1022726687E+001
 0.6464646   0.1671022129E+001   0.9963937081E+000   0.1084368480E+001   0.9907842197E+000
 0.6565657   0.1671483639E+001   0.9735692020E+000   0.1081430901E+001   0.1012273422E+001
 0.6666667   0.1681689284E+001   0.9781096279E+000   0.1092535541E+001   0.9952289737E+000
 0.6767677   0.1682497181E+001   0.1014380588E+001   0.1086203723E+001   0.1012196231E+001
 0.6868687   0.1702059139E+001   0.1004350692E+001   0.1085505505E+001   0.9919744675E+000
 0.6969697   0.1692779609E+001   0.1028471392E+001   0.1097658306E+001   0.1019902961E+001
 0.7070707   0.1706858571E+001   0.1011525963E+001   0.1090411001E+001   0.1005677258E+001
 0.7171717   0.1725644111E+001   0.1029924928E+001   0.1100603295E+001   0.1022714237E+001
 0.7272727   0.1722312312E+001   0.1022592315E+001   0.1095582128E+001   0.1021484148E+001
 0.7373737   0.1724593039E+001   0.1000477094E+001   0.1091771511E+001   0.9936228861E+000
 0.7474747   0.1721087510E+001   0.9900750736E+000   0.1091459628E+001   0.1005281339E+001
 0.7575758   0.1722111005E+001   0.1001393671E+001   0.1093420237E+001   0.1018286913E+001
 0.7676768   0.1742511617E+001   0.1015262199E+001   0.1087417337E+001   0.9935456943E+000
 0.7777778   0.1741404558E+001   0.1018184256E+001   0.1092274269E+001   0.1010789348E+001
 0.7878788   0.1749439355E+001   0.9932768481E+000   0.1090343226E+001   0.9918325342E+000
 0.7979798   0.1759415871E+001   0.9963837181E+000   0.1096520531E+001   0.9943699036E+000
 0.8080808   0.1767313159E+001   0.1014280688E+001   0.1099242045E+001   0.1009407365E+001
 0.8181818   0.1797616066E+001   0.1026371008E+001   0.1105626583E+001   0.1016894971E+001
 0.8282828   0.1786090632E+001   0.1006698327E+001   0.1090445585E+001   0.9944595457E+000
 0.8383838   0.1806746871E+001   0.1018179261E+001   0.1108144842E+001   0.1025657486E+001
 0.8484848   0.1815672412E+001   0.1012400083E+001   0.1100112540E+001   0.1004360017E+001
 0.8585859   0.1816384761E+001   0.1026043838E+001   0.1091442161E+001   0.1013687776E+001
 0.8686869   0.1818697945E+001   0.9898403101E+000   0.1095616209E+001   0.9961851561E+000
 0.8787879   0.1823344280E+001   0.1010244754E+001   0.1092463302E+001   0.9982718249E+000
 0.8888889   0.1846761445E+001   0.1009195811E+001   0.1101673812E+001   0.9996164563E+000
 0.8989899   0.1842856994E+001   0.1004802737E+001   0.1106814515E+001   0.9925322406E+000
 0.9090909   0.1838114586E+001   0.1001758304E+001   0.1089380991E+001   0.9819021819E+000
 0.9191919   0.1839458579E+001   0.1009767735E+001   0.1086641822E+001   0.9867777160E+000
 0.9292929   0.1846599358E+001   0.1001920640E+001   0.1089542490E+001   0.1002181216E+001
 0.9393939   0.1850751083E+001   0.1000581989E+001   0.1086751615E+001   0.9913569331E+000
 0.9494949   0.1877648148E+001   0.1018965968E+001   0.1095975235E+001   0.9947857433E+000
 0.9595960   0.1896769124E+001   0.9938138071E+000   0.1091496075E+001   0.9733563020E+000
 0.9696970   0.1898281028E+001   0.1031213630E+001   0.1098851750E+001   0.1005495484E+001
 0.9797980   0.1904198741E+001   0.1016081374E+001   0.1101179171E+001   0.1002968075E+001
 0.9898990   0.1918518779E+001   0.1032999331E+001   0.1097799094E+001   0.1011379492E+001
 1.0000000   0.1946884291E+001   0.1038021771E+001   0.1118616458E+001   0.1019584233E+001


 0.0000000   0.6058173462E-001   0.9853466734E+000   0.8014948334E+000   0.9609155035E+000
 0.0101010   0.6044226175E-001   0.1008124893E+001   0.7979697976E+000   0.9778713494E+000
 0.0202020   0.5925417486E-001   0.1002231489E+001   0.7956065712E+000   0.9887345034E+000
 0.0303030   0.5682819997E-001   0.9984393587E+000   0.7960905102E+000   0.9603791118E+000
 0.0404040   0.5428410809E-001   0.1001802415E+001   0.7964599270E+000   0.9802598412E+000
 0.0505051   0.5093210743E-001   0.1041297552E+001   0.7976301614E+000   0.1014557931E+001
 0.0606061   0.4779258629E-001   0.1001180004E+001   0.8064198507E+000   0.9933060603E+000
 0.0707071   0.4373680319E-001   0.9949881133E+000   0.8034523916E+000   0.9900013007E+000
 0.0808081   0.4057159701E-001   0.1004955174E+001   0.8114614028E+000   0.9911507114E+000
 0.0909091   0.3736310761E-001   0.9793362490E+000   0.8112866735E+000   0.9916512349E+000
 0.1010101   0.3533629719E-001   0.1027495962E+001   0.8128427336E+000   0.9822717175E+000
 0.1111111   0.3362486521E-001   0.1005755660E+001   0.8165965935E+000   0.9936011572E+000
 0.1212121   0.3259803238E-001   0.1016628355E+001   0.8169769830E+000   0.9832026587E+000
 0.1313131   0.3212054733E-001   0.1009378195E+001   0.8261450173E+000   0.9961494252E+000
 0.1414141   0.3197993286E-001   0.9969927187E+000   0.8277644647E+000   0.9714705176E+000
 0.1515152   0.3256950530E-001   0.9738617428E+000   0.8355080648E+000   0.9952282663E+000
 0.1616162   0.3388922314E-001   0.1011894976E+001   0.8315073497E+000   0.9737807516E+000
 0.1717172   0.3557657252E-001   0.9262464279E+000   0.8386422308E+000   0.9567596909E+000
 0.1818182   0.3763001620E-001   0.9811865236E+000   0.8508418935E+000   0.9913219002E+000
 0.1919192   0.4044492688E-001   0.9867916175E+000   0.8506232412E+000   0.9819211880E+000
 0.2020202   0.4360606882E-001   0.1023941264E+001   0.8573121822E+000   0.9892138321E+000
 0.2121212   0.4648561762E-001   0.9974540154E+000   0.8644187602E+000   0.1001048686E+001
 0.2222222   0.5086292054E-001   0.9875446165E+000   0.8693206440E+000   0.9892138321E+000
 0.2323232   0.5675286135E-001   0.9815969420E+000   0.8772535534E+000   0.9929359663E+000
 0.2424242   0.6148744363E-001   0.1006237308E+001   0.8816416985E+000   0.1029221477E+001
 0.2525253   0.6841058911E-001   0.9810389765E+000   0.8795471612E+000   0.9943478666E+000
 0.2626263   0.7526136024E-001   0.9862607871E+000   0.8881646084E+000   0.9769110616E+000
 0.2727273   0.8395619255E-001   0.9788206821E+000   0.9064194909E+000   0.9824021471E+000
 0.2828283   0.9438680474E-001   0.9864354693E+000   0.9088986775E+000   0.9760877249E+000
 0.2929293   0.1065355306E+000   0.1025939086E+001   0.9168665954E+000   0.9834374319E+000
 0.3030303   0.1188930157E+000   0.1000667829E+001   0.9101154186E+000   0.9709846674E+000
 0.3131313   0.1341135975E+000   0.1015909275E+001   0.9234162462E+000   0.9830787505E+000
 0.3232323   0.1507618960E+000   0.9905583084E+000   0.9348753149E+000   0.1013144400E+001
 0.3333333   0.1733172410E+000   0.1010051485E+001   0.9426667409E+000   0.9848411803E+000
 0.3434343   0.1970520429E+000   0.1033826920E+001   0.9535299706E+000   0.1012533011E+001
 0.3535354   0.2212353044E+000   0.1003439001E+001   0.9513252239E+000   0.9779349338E+000
 0.3636364   0.2516779896E+000   0.9837355269E+000   0.9598176176E+000   0.1000326433E+001
 0.3737374   0.2885832805E+000   0.1010880802E+001   0.9755774618E+000   0.1003024695E+001
 0.3838384   0.3266341231E+000   0.9860708414E+000   0.9850451302E+000   0.1004399096E+001
 0.3939394   0.3754924248E+000   0.1004531188E+001   0.9935420159E+000   0.1019034926E+001
 0.4040404   0.4324382986E+000   0.1000867950E+001   0.1003748322E+001   0.1009627692E+001
 0.4141414   0.4903265842E+000   0.9970605565E+000   0.1006910506E+001   0.9936190913E+000
 0.4242424   0.5613507677E+000   0.9909653349E+000   0.1012064857E+001   0.1009756492E+001
 0.4343434   0.6446205260E+000   0.9684686419E+000   0.1022276564E+001   0.9992715834E+000
 0.4444444   0.7452520567E+000   0.1024229574E+001   0.1028342285E+001   0.1009547804E+001
 0.4545455   0.8622625599E+000   0.1007753481E+001   0.1058648380E+001   0.1012705831E+001
 0.4646465   0.9872628065E+000   0.1005898119E+001   0.1051560195E+001   0.1000274261E+001
 0.4747475   0.1142573284E+001   0.9814358273E+000   0.1069230474E+001   0.9877236741E+000
 0.4848485   0.1327315550E+001   0.9905023423E+000   0.1070647836E+001   0.1014559561E+001
 0.4949495   0.1535759597E+001   0.1007856934E+001   0.1096278709E+001   0.1003523588E+001
 0.5050505   0.1658557142E+001   0.1030323100E+001   0.1099228457E+001   0.9981678230E+000
 0.5151515   0.1647090656E+001   0.9886673312E+000   0.1094814812E+001   0.1010247233E+001
 0.5252525   0.1652724547E+001   0.9994942357E+000   0.1094820251E+001   0.1038162425E+001
 0.5353535   0.1640967498E+001   0.9930869604E+000   0.1095364772E+001   0.1013998714E+001
 0.5454545   0.1635790051E+001   0.9930157308E+000   0.1099523753E+001   0.1005106677E+001
 0.5555556   0.1645550986E+001   0.9971928401E+000   0.1091088269E+001   0.1004328990E+001
 0.5656566   0.1667696315E+001   0.1014147189E+001   0.1103294875E+001   0.1014994870E+001
 0.5757576   0.1662697852E+001   0.1019877783E+001   0.1091726048E+001   0.9960434512E+000
 0.5858586   0.1662526957E+001   0.1012213813E+001   0.1086306029E+001   0.1025090120E+001
 0.5959596   0.1653918956E+001   0.1000857774E+001   0.1089465591E+001   0.1002039951E+001
 0.6060606   0.1651690137E+001   0.9843494586E+000   0.1089677927E+001   0.9966597310E+000
 0.6161616   0.1670304109E+001   0.1008345366E+001   0.1091058662E+001   0.9938864719E+000
 0.6262626   0.1660815364E+001   0.9680226087E+000   0.1099053966E+001   0.1022655977E+001
 0.6363636   0.1670624046E+001   0.9602009164E+000   0.1090124387E+001   0.1020719098E+001
 0.6464646   0.1666121257E+001   0.9878600620E+000   0.1089048961E+001   0.9955070595E+000
 0.6565657   0.1676118775E+001   0.9707547740E+000   0.1088558005E+001   0.1019401759E+001
 0.6666667   0.1678533398E+001   0.9707598618E+000   0.1093680090E+001   0.9967184243E+000
 0.6767677   0.1691730050E+001   0.1014186196E+001   0.1096371392E+001   0.1022129368E+001
 0.6868687   0.1704939031E+001   0.1000367647E+001   0.1089171692E+001   0.9957711794E+000
 0.6969697   0.1692510417E+001   0.1022499712E+001   0.1096642827E+001   0.1019416433E+001
 0.7070707   0.1707515943E+001   0.1006199997E+001   0.1091485954E+001   0.1007120184E+001
 0.7171717   0.1720865697E+001   0.1021271849E+001   0.1102525262E+001   0.1024959690E+001
 0.7272727   0.1719014754E+001   0.1014869661E+001   0.1100909129E+001   0.1026911243E+001
 0.7373737   0.1733038241E+001   0.9996977489E+000   0.1097181537E+001   0.9989944205E+000
 0.7474747   0.1730540480E+001   0.9898901066E+000   0.1098960424E+001   0.1012643876E+001
 0.7575758   0.1728590512E+001   0.9994840600E+000   0.1098011344E+001   0.1023021180E+001
 0.7676768   0.1739958454E+001   0.1008048576E+001   0.1091834793E+001   0.9980292416E+000
 0.7777778   0.1742120919E+001   0.1012849792E+001   0.1094164579E+001   0.1012992776E+001
 0.7878788   0.1751115838E+001   0.9886130610E+000   0.1096075923E+001   0.9974944803E+000
 0.7979798   0.1749587120E+001   0.9852211736E+000   0.1094209404E+001   0.9927191272E+000
 0.8080808   0.1762695751E+001   0.1005916774E+001   0.1106448018E+001   0.1016480137E+001
 0.8181818   0.1789119244E+001   0.1015749856E+001   0.1104685403E+001   0.1016485028E+001
 0.8282828   0.1788983267E+001   0.1002633427E+001   0.1099240736E+001   0.1002930133E+001
 0.8383838   0.1802175320E+001   0.1009866627E+001   0.1110375375E+001   0.1028182931E+001
 0.8484848   0.1810092800E+001   0.1003588244E+001   0.1102859073E+001   0.1007319089E+001
 0.8585859   0.1807856342E+001   0.1015458154E+001   0.1096883038E+001   0.1019197963E+001
 0.8686869   0.1816742368E+001   0.9831911290E+000   0.1100473393E+001   0.1001050317E+001
 0.8787879   0.1830315439E+001   0.1008379285E+001   0.1098451230E+001   0.1004193670E+001
 0.8888889   0.1840062355E+001   0.9998554717E+000   0.1106800505E+001   0.1004718649E+001
 0.8989899   0.1833045108E+001   0.9938077365E+000   0.1103969716E+001   0.9904251969E+000
 0.9090909   0.1840068379E+001   0.9971589212E+000   0.1095437016E+001   0.9878035622E+000
 0.9191919   0.1841848732E+001   0.1005368985E+001   0.1097340550E+001   0.9969401546E+000
 0.9292929   0.1849051670E+001   0.9975846031E+000   0.1095535527E+001   0.1008145686E+001
 0.9393939   0.1853934218E+001   0.9966416584E+000   0.1094288286E+001   0.9986797591E+000
 0.9494949   0.1879028651E+001   0.1013955547E+001   0.1100772128E+001   0.9995878751E+000
 0.9595960   0.1894133233E+001   0.9868272323E+000   0.1095073404E+001   0.9769844282E+000
