# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2216255868E+005   0.1298374413E+006
    100200   0.2207137669E+005   0.1299286233E+006
    100300   0.2201648603E+005   0.1299835140E+006
    100400   0.2198688489E+005   0.1300131151E+006
    100500   0.2203644093E+005   0.1299635591E+006
    100600   0.2210535999E+005   0.1298946400E+006
    100700   0.2217387483E+005   0.1298261252E+006
    100800   0.2218504736E+005   0.1298149526E+006
    100900   0.2216179743E+005   0.1298382026E+006
    101000   0.2212239059E+005   0.1298776094E+006
    101100   0.2209408791E+005   0.1299059121E+006
    101200   0.2209580556E+005   0.1299041944E+006
    101300   0.2209570030E+005   0.1299042997E+006
    101400   0.2208976724E+005   0.1299102328E+006
    101500   0.2208342701E+005   0.1299165730E+006
    101600   0.2207995737E+005   0.1299200426E+006
    101700   0.2208222192E+005   0.1299177781E+006
    101800   0.2206435648E+005   0.1299356435E+006
    101900   0.2203456065E+005   0.1299654393E+006
    102000   0.2202585480E+005   0.1299741452E+006
    102100   0.2201855720E+005   0.1299814428E+006
    102200   0.2201377167E+005   0.1299862283E+006
    102300   0.2201588751E+005   0.1299841125E+006
    102400   0.2202830239E+005   0.1299716976E+006
    102500   0.2203575940E+005   0.1299642406E+006
    102600   0.2204972186E+005   0.1299502781E+006
    102700   0.2204802898E+005   0.1299519710E+006
    102800   0.2205151151E+005   0.1299484885E+006
    102900   0.2205207236E+005   0.1299479276E+006
    103000   0.2205064757E+005   0.1299493524E+006
    103100   0.2205391335E+005   0.1299460867E+006
    103200   0.2205464888E+005   0.1299453511E+006
    103300   0.2205332266E+005   0.1299466773E+006
    103400   0.2205281099E+005   0.1299471890E+006
    103500   0.2205639811E+005   0.1299436019E+006
    103600   0.2206971892E+005   0.1299302811E+006
    103700   0.2207608719E+005   0.1299239128E+006
    103800   0.2207850428E+005   0.1299214957E+006
    103900   0.2208495819E+005   0.1299150418E+006
    104000   0.2208876155E+005   0.1299112384E+006
    104100   0.2209401261E+005   0.1299059874E+006
    104200   0.2210696321E+005   0.1298930368E+006
    104300   0.2211600403E+005   0.1298839960E+006
    104400   0.2212604810E+005   0.1298739519E+006
    104500   0.2213268705E+005   0.1298673129E+006
    104600   0.2213848483E+005   0.1298615152E+006
    104700   0.2214328341E+005   0.1298567166E+006
    104800   0.2214828851E+005   0.1298517115E+006
    104900   0.2215218187E+005   0.1298478181E+006
    105000   0.2216009176E+005   0.1298399082E+006
    105100   0.2216938544E+005   0.1298306146E+006
    105200   0.2217678572E+005   0.1298232143E+006
    105300   0.2217761916E+005   0.1298223808E+006
    105400   0.2218335478E+005   0.1298166452E+006
    105500   0.2218568942E+005   0.1298143106E+006
    105600   0.2218937117E+005   0.1298106288E+006
    105700   0.2219024481E+005   0.1298097552E+006
    105800   0.2219560253E+005   0.1298043975E+006
    105900   0.2220089679E+005   0.1297991032E+006
    106000   0.2220870479E+005   0.1297912952E+006
    106100   0.2221915739E+005   0.1297808426E+006
    106200   0.2222289745E+005   0.1297771025E+006
    106300   0.2222572211E+005   0.1297742779E+006
    106400   0.2222589352E+005   0.1297741065E+006
    106500   0.2222665340E+005   0.1297733466E+006
    106600   0.2223020057E+005   0.1297697994E+006
    106700   0.2223382462E+005   0.1297661754E+006
    106800   0.2223647287E+005   0.1297635271E+006
    106900   0.2223997697E+005   0.1297600230E+006
    107000   0.2224453799E+005   0.1297554620E+006
    107100   0.2224680134E+005   0.1297531987E+006
    107200   0.2224720367E+005   0.1297527963E+006
    107300   0.2224718818E+005   0.1297528118E+006
    107400   0.2224629738E+005   0.1297537026E+006
    107500   0.2224693714E+005   0.1297530629E+006
    107600   0.2224678488E+005   0.1297532151E+006
    107700   0.2225000079E+005   0.1297499992E+006
    107800   0.2225083017E+005   0.1297491698E+006
    107900   0.2224864157E+005   0.1297513584E+006
    108000   0.2224871418E+005   0.1297512858E+006
    108100   0.2224798513E+005   0.1297520149E+006
    108200   0.2224674980E+005   0.1297532502E+006
    108300   0.2224288695E+005   0.1297571131E+006
    108400   0.2224138528E+005   0.1297586147E+006
    108500   0.2224038447E+005   0.1297596155E+006
    108600   0.2224098796E+005   0.1297590120E+006
    108700   0.2224042980E+005   0.1297595702E+006
    108800   0.2224192646E+005   0.1297580735E+006
    108900   0.2224172914E+005   0.1297582709E+006
    109000   0.2224002001E+005   0.1297599800E+006
    109100   0.2223884047E+005   0.1297611595E+006
    109200   0.2223864324E+005   0.1297613568E+006
    109300   0.2223767302E+005   0.1297623270E+006
    109400   0.2223507697E+005   0.1297649230E+006
    109500   0.2223242768E+005   0.1297675723E+006
    109600   0.2223182467E+005   0.1297681753E+006
    109700   0.2223317196E+005   0.1297668280E+006
    109800   0.2223345815E+005   0.1297665418E+006
    109900   0.2223695959E+005   0.1297630404E+006
    110000   0.2223801106E+005   0.1297619889E+006
    110100   0.2223900547E+005   0.1297609945E+006
    110200   0.2223859481E+005   0.1297614052E+006
    110300   0.2223905007E+005   0.1297609499E+006
    110400   0.2223745772E+005   0.1297625423E+006
    110500   0.2223925825E+005   0.1297607418E+006
    110600   0.2224226281E+005   0.1297577372E+006
    110700   0.2224592618E+005   0.1297540738E+006
    110800   0.2224574286E+005   0.1297542571E+006
    110900   0.2224562676E+005   0.1297543732E+006
    111000   0.2224600622E+005   0.1297539938E+006
    111100   0.2224394873E+005   0.1297560513E+006
    111200   0.2224319732E+005   0.1297568027E+006
    111300   0.2224336367E+005   0.1297566363E+006
    111400   0.2224185067E+005   0.1297581493E+006
    111500   0.2224213365E+005   0.1297578663E+006
    111600   0.2224270229E+005   0.1297572977E+006
    111700   0.2224448047E+005   0.1297555195E+006
    111800   0.2224593294E+005   0.1297540671E+006
    111900   0.2224585618E+005   0.1297541438E+006
    112000   0.2224540729E+005   0.1297545927E+006
    112100   0.2224713732E+005   0.1297528627E+006
    112200   0.2224914477E+005   0.1297508552E+006
    112300   0.2225189615E+005   0.1297481039E+006
    112400   0.2225165157E+005   0.1297483484E+006
    112500   0.2225252344E+005   0.1297474766E+006
    112600   0.2225398632E+005   0.1297460137E+006
    112700   0.2225654964E+005   0.1297434504E+006
    112800   0.2225783241E+005   0.1297421676E+006
    112900   0.2225820796E+005   0.1297417920E+006
    113000   0.2225998630E+005   0.1297400137E+006
    113100   0.2226188524E+005   0.1297381148E+006
    113200   0.2226329978E+005   0.1297367002E+006
    113300   0.2226452914E+005   0.1297354709E+006
    113400   0.2226438644E+005   0.1297356136E+006
    113500   0.2226565497E+005   0.1297343450E+006
    113600   0.2226622589E+005   0.1297337741E+006
    113700   0.2226899016E+005   0.1297310098E+006
    113800   0.2226986076E+005   0.1297301392E+006
    113900   0.2226884041E+005   0.1297311596E+006
    114000   0.2226929501E+005   0.1297307050E+006
    114100   0.2227248226E+005   0.1297275177E+006
    114200   0.2227614588E+005   0.1297238541E+006
    114300   0.2228076121E+005   0.1297192388E+006
    114400   0.2228373744E+005   0.1297162626E+006
    114500   0.2228467133E+005   0.1297153287E+006
    114600   0.2228863243E+005   0.1297113676E+006
    114700   0.2229204709E+005   0.1297079529E+006
    114800   0.2229384867E+005   0.1297061513E+006
    114900   0.2229530949E+005   0.1297046905E+006
    115000   0.2229603534E+005   0.1297039647E+006
    115100   0.2229666676E+005   0.1297033332E+006
    115200   0.2229878918E+005   0.1297012108E+006
    115300   0.2230178391E+005   0.1296982161E+006
    115400   0.2230441974E+005   0.1296955803E+006
    115500   0.2230568779E+005   0.1296943122E+006
    115600   0.2230719350E+005   0.1296928065E+006
    115700   0.2230665484E+005   0.1296933452E+006
    115800   0.2230805496E+005   0.1296919450E+006
    115900   0.2231197816E+005   0.1296880218E+006
    116000   0.2231463943E+005   0.1296853606E+006
    116100   0.2231527799E+005   0.1296847220E+006
    116200   0.2231538780E+005   0.1296846122E+006
    116300   0.2231595750E+005   0.1296840425E+006
    116400   0.2231583539E+005   0.1296841646E+006
    116500   0.2231605225E+005   0.1296839477E+006
    116600   0.2231813415E+005   0.1296818658E+006
    116700   0.2231954141E+005   0.1296804586E+006
    116800   0.2232273765E+005   0.1296772623E+006
    116900   0.2232657353E+005   0.1296734265E+006
    117000   0.2233175182E+005   0.1296682482E+006
    117100   0.2233797901E+005   0.1296620210E+006
    117200   0.2234397490E+005   0.1296560251E+006
    117300   0.2234922562E+005   0.1296507744E+006
