# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2277280287E+005   0.1292271971E+006
       200   0.2300946338E+005   0.1289905366E+006
       300   0.2219727525E+005   0.1298027248E+006
       400   0.2229709361E+005   0.1297029064E+006
       500   0.2210358485E+005   0.1298964151E+006
       600   0.2185496734E+005   0.1301450327E+006
       700   0.2119452141E+005   0.1308054786E+006
       800   0.2091767768E+005   0.1310823223E+006
       900   0.2104011182E+005   0.1309598882E+006
      1000   0.2081986059E+005   0.1311801394E+006
      1100   0.2057228132E+005   0.1314277187E+006
      1200   0.2056137824E+005   0.1314386218E+006
      1300   0.2014006358E+005   0.1318599364E+006
      1400   0.2075604330E+005   0.1312439567E+006
      1500   0.2023094583E+005   0.1317690542E+006
      1600   0.2011086786E+005   0.1318891321E+006
      1700   0.2091749685E+005   0.1310825032E+006
      1800   0.2024945144E+005   0.1317505486E+006
      1900   0.2058026137E+005   0.1314197386E+006
      2000   0.2047541816E+005   0.1315245818E+006
      2100   0.2044329669E+005   0.1315567033E+006
      2200   0.2095160439E+005   0.1310483956E+006
      2300   0.2052490394E+005   0.1314750961E+006
      2400   0.2074133638E+005   0.1312586636E+006
      2500   0.2042836477E+005   0.1315716352E+006
      2600   0.2032879117E+005   0.1316712088E+006
      2700   0.2075797112E+005   0.1312420289E+006
      2800   0.2047075480E+005   0.1315292452E+006
      2900   0.2103118157E+005   0.1309688184E+006
      3000   0.2089005719E+005   0.1311099428E+006
      3100   0.2070033430E+005   0.1312996657E+006
      3200   0.2073935901E+005   0.1312606410E+006
      3300   0.2051250725E+005   0.1314874927E+006
      3400   0.2051033073E+005   0.1314896693E+006
      3500   0.2016113744E+005   0.1318388626E+006
      3600   0.2071143905E+005   0.1312885609E+006
      3700   0.2039808252E+005   0.1316019175E+006
      3800   0.2040701460E+005   0.1315929854E+006
      3900   0.2044077351E+005   0.1315592265E+006
      4000   0.2069163553E+005   0.1313083645E+006
      4100   0.2057274758E+005   0.1314272524E+006
      4200   0.2029347722E+005   0.1317065228E+006
      4300   0.2050179697E+005   0.1314982030E+006
      4400   0.2058502295E+005   0.1314149771E+006
      4500   0.2103011711E+005   0.1309698829E+006
      4600   0.2031226870E+005   0.1316877313E+006
      4700   0.2077198114E+005   0.1312280189E+006
      4800   0.2076047391E+005   0.1312395261E+006
      4900   0.2075965578E+005   0.1312403442E+006
      5000   0.2075951932E+005   0.1312404807E+006
      5100   0.2093733136E+005   0.1310626686E+006
      5200   0.2076147268E+005   0.1312385273E+006
      5300   0.2075814405E+005   0.1312418559E+006
      5400   0.2087318325E+005   0.1311268168E+006
      5500   0.2101771780E+005   0.1309822822E+006
      5600   0.2166753733E+005   0.1303324627E+006
      5700   0.2099594661E+005   0.1310040534E+006
      5800   0.2082213100E+005   0.1311778690E+006
      5900   0.2097687472E+005   0.1310231253E+006
      6000   0.2076119921E+005   0.1312388008E+006
      6100   0.2078032884E+005   0.1312196712E+006
      6200   0.2075340644E+005   0.1312465936E+006
      6300   0.2080960092E+005   0.1311903991E+006
      6400   0.2055696052E+005   0.1314430395E+006
      6500   0.2104528948E+005   0.1309547105E+006
      6600   0.2100923399E+005   0.1309907660E+006
      6700   0.2108993618E+005   0.1309100638E+006
      6800   0.2180021581E+005   0.1301997842E+006
      6900   0.2106887581E+005   0.1309311242E+006
      7000   0.2084793323E+005   0.1311520668E+006
      7100   0.2112479080E+005   0.1308752092E+006
      7200   0.2089328173E+005   0.1311067183E+006
