# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3816054099E+003   0.1839459013E+002
    100200   0.3815059652E+003   0.1849403484E+002
    100300   0.3814679234E+003   0.1853207659E+002
    100400   0.3813802753E+003   0.1861972470E+002
    100500   0.3816373576E+003   0.1836264237E+002
    100600   0.3820015949E+003   0.1799840515E+002
    100700   0.3821730231E+003   0.1782697690E+002
    100800   0.3821583777E+003   0.1784162231E+002
    100900   0.3820558279E+003   0.1794417211E+002
    101000   0.3819210642E+003   0.1807893577E+002
    101100   0.3818467659E+003   0.1815323412E+002
    101200   0.3817970065E+003   0.1820299351E+002
    101300   0.3818099620E+003   0.1819003795E+002
    101400   0.3819618490E+003   0.1803815103E+002
    101500   0.3821069702E+003   0.1789302975E+002
    101600   0.3822369181E+003   0.1776308189E+002
    101700   0.3823481933E+003   0.1765180672E+002
    101800   0.3824548595E+003   0.1754514045E+002
    101900   0.3825654534E+003   0.1743454657E+002
    102000   0.3825844140E+003   0.1741558602E+002
    102100   0.3826160604E+003   0.1738393956E+002
    102200   0.3826711639E+003   0.1732883608E+002
    102300   0.3826982560E+003   0.1730174399E+002
    102400   0.3827593246E+003   0.1724067538E+002
    102500   0.3828693260E+003   0.1713067400E+002
    102600   0.3829633586E+003   0.1703664143E+002
    102700   0.3830396087E+003   0.1696039132E+002
    102800   0.3830807579E+003   0.1691924213E+002
    102900   0.3830808299E+003   0.1691917007E+002
    103000   0.3830812034E+003   0.1691879657E+002
    103100   0.3830817970E+003   0.1691820299E+002
    103200   0.3830812622E+003   0.1691873781E+002
    103300   0.3830634785E+003   0.1693652147E+002
    103400   0.3830639476E+003   0.1693605245E+002
    103500   0.3830643805E+003   0.1693561953E+002
    103600   0.3830481692E+003   0.1695183079E+002
    103700   0.3830369830E+003   0.1696301701E+002
    103800   0.3830122331E+003   0.1698776694E+002
    103900   0.3829723666E+003   0.1702763340E+002
    104000   0.3829540370E+003   0.1704596300E+002
    104100   0.3829572844E+003   0.1704271557E+002
    104200   0.3829601168E+003   0.1703988325E+002
    104300   0.3829732038E+003   0.1702679625E+002
    104400   0.3829816120E+003   0.1701838797E+002
    104500   0.3829836514E+003   0.1701634864E+002
    104600   0.3829857841E+003   0.1701421589E+002
    104700   0.3829965091E+003   0.1700349086E+002
    104800   0.3830200516E+003   0.1697994838E+002
    104900   0.3830461233E+003   0.1695387671E+002
    105000   0.3830701402E+003   0.1692985981E+002
    105100   0.3830849368E+003   0.1691506319E+002
    105200   0.3830721189E+003   0.1692788113E+002
    105300   0.3830383838E+003   0.1696161618E+002
    105400   0.3830221650E+003   0.1697783497E+002
    105500   0.3830233852E+003   0.1697661482E+002
    105600   0.3830463214E+003   0.1695367856E+002
    105700   0.3830623086E+003   0.1693769140E+002
    105800   0.3830909680E+003   0.1690903196E+002
    105900   0.3831199336E+003   0.1688006641E+002
    106000   0.3831668153E+003   0.1683318466E+002
    106100   0.3832219235E+003   0.1677807647E+002
    106200   0.3832491529E+003   0.1675084707E+002
    106300   0.3832588815E+003   0.1674111846E+002
    106400   0.3832702003E+003   0.1672979970E+002
    106500   0.3832793348E+003   0.1672066523E+002
    106600   0.3832894746E+003   0.1671052542E+002
    106700   0.3832996758E+003   0.1670032415E+002
    106800   0.3833113962E+003   0.1668860382E+002
    106900   0.3833110573E+003   0.1668894269E+002
    107000   0.3833076226E+003   0.1669237739E+002
    107100   0.3833170025E+003   0.1668299755E+002
    107200   0.3833265116E+003   0.1667348838E+002
    107300   0.3833396198E+003   0.1666038019E+002
    107400   0.3833540340E+003   0.1664596597E+002
    107500   0.3833645548E+003   0.1663544520E+002
    107600   0.3833720419E+003   0.1662795806E+002
    107700   0.3833845538E+003   0.1661544618E+002
    107800   0.3834079296E+003   0.1659207040E+002
    107900   0.3834346076E+003   0.1656539237E+002
    108000   0.3834420481E+003   0.1655795187E+002
    108100   0.3834400252E+003   0.1655997484E+002
    108200   0.3834466960E+003   0.1655330398E+002
    108300   0.3834511432E+003   0.1654885681E+002
    108400   0.3834481011E+003   0.1655189892E+002
    108500   0.3834520767E+003   0.1654792325E+002
    108600   0.3834402135E+003   0.1655978650E+002
    108700   0.3834170175E+003   0.1658298251E+002
    108800   0.3834030153E+003   0.1659698471E+002
    108900   0.3834010880E+003   0.1659891204E+002
    109000   0.3834152124E+003   0.1658478759E+002
    109100   0.3834416479E+003   0.1655835215E+002
    109200   0.3834711007E+003   0.1652889931E+002
    109300   0.3835061348E+003   0.1649386518E+002
    109400   0.3835327291E+003   0.1646727090E+002
    109500   0.3835493443E+003   0.1645065574E+002
    109600   0.3835660484E+003   0.1643395163E+002
    109700   0.3835946798E+003   0.1640532025E+002
    109800   0.3836235562E+003   0.1637644376E+002
    109900   0.3836700820E+003   0.1632991796E+002
    110000   0.3837039640E+003   0.1629603601E+002
    110100   0.3837408909E+003   0.1625910911E+002
    110200   0.3837772435E+003   0.1622275652E+002
    110300   0.3838316344E+003   0.1616836564E+002
    110400   0.3839042511E+003   0.1609574889E+002
    110500   0.3839409511E+003   0.1605904886E+002
    110600   0.3839989879E+003   0.1600101215E+002
    110700   0.3840391811E+003   0.1596081887E+002
    110800   0.3840765138E+003   0.1592348616E+002
    110900   0.3841140453E+003   0.1588595470E+002
    111000   0.3841558086E+003   0.1584419139E+002
    111100   0.3841895708E+003   0.1581042916E+002
    111200   0.3842167996E+003   0.1578320040E+002
    111300   0.3842504709E+003   0.1574952911E+002
    111400   0.3842792706E+003   0.1572072937E+002
    111500   0.3842968187E+003   0.1570318126E+002
    111600   0.3843039854E+003   0.1569601457E+002
    111700   0.3843101846E+003   0.1568981543E+002
