# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6454840405E+003   0.3023710962E+002
       200   0.6631049448E+003   0.2596507372E+002
       300   0.7041327155E+003   0.2293565134E+002
       400   0.7051529973E+003   0.2223601174E+002
       500   0.7176398999E+003   0.2112855319E+002
       600   0.7300605332E+003   0.2037333714E+002
       700   0.7615891946E+003   0.1884798157E+002
       800   0.7716687642E+003   0.1880817494E+002
       900   0.7693892492E+003   0.1847055567E+002
      1000   0.7819970958E+003   0.1773033043E+002
      1100   0.7959304537E+003   0.1698905338E+002
      1200   0.7963525119E+003   0.1698764411E+002
      1300   0.8176309786E+003   0.1622780882E+002
      1400   0.7956071878E+003   0.1594953816E+002
      1500   0.8139579849E+003   0.1623900128E+002
      1600   0.8165049200E+003   0.1657691690E+002
      1700   0.7850185265E+003   0.1667892458E+002
      1800   0.8086196931E+003   0.1694742491E+002
      1900   0.7933615405E+003   0.1734404509E+002
      2000   0.7996957661E+003   0.1697654155E+002
      2100   0.8032277182E+003   0.1661880489E+002
      2200   0.7881810354E+003   0.1597333936E+002
      2300   0.8045668467E+003   0.1592149813E+002
      2400   0.7961713239E+003   0.1594775109E+002
      2500   0.8060919259E+003   0.1626336737E+002
      2600   0.8146167888E+003   0.1554450035E+002
      2700   0.8000151767E+003   0.1524089367E+002
      2800   0.8066950829E+003   0.1591494342E+002
      2900   0.7874105662E+003   0.1562786605E+002
      3000   0.7949567480E+003   0.1525624803E+002
      3100   0.8044898711E+003   0.1487991955E+002
      3200   0.8007331336E+003   0.1523873258E+002
      3300   0.8095885951E+003   0.1521244162E+002
      3400   0.8142104989E+003   0.1450464610E+002
      3500   0.8260054437E+003   0.1481906340E+002
      3600   0.8085504788E+003   0.1417255060E+002
      3700   0.8209714784E+003   0.1413880443E+002
      3800   0.8183326640E+003   0.1449325823E+002
      3900   0.8169811486E+003   0.1449697728E+002
      4000   0.8093243252E+003   0.1417041314E+002
      4100   0.8117402188E+003   0.1451153458E+002
      4200   0.8252032801E+003   0.1412757496E+002
      4300   0.8168183494E+003   0.1414995590E+002
      4400   0.8180354568E+003   0.1345097130E+002
      4500   0.7985101185E+003   0.1385185960E+002
      4600   0.8244398599E+003   0.1412959093E+002
      4700   0.8084333025E+003   0.1382461189E+002
      4800   0.8066407366E+003   0.1417784588E+002
      4900   0.8111540398E+003   0.1346886962E+002
      5000   0.8111593719E+003   0.1346885561E+002
      5100   0.8064922749E+003   0.1313220430E+002
      5200   0.8110830531E+003   0.1346905609E+002
      5300   0.8112131128E+003   0.1346871448E+002
      5400   0.8067422420E+003   0.1348053075E+002
      5500   0.8034076846E+003   0.1314026380E+002
      5600   0.7814599823E+003   0.1284886637E+002
      5700   0.8086718357E+003   0.1242791356E+002
      5800   0.8109542677E+003   0.1312067160E+002
      5900   0.8049719617E+003   0.1313616766E+002
      6000   0.8110937371E+003   0.1346902802E+002
      6100   0.8125856008E+003   0.1311649180E+002
      6200   0.8136397291E+003   0.1311380124E+002
      6300   0.8136779465E+003   0.1276483956E+002
      6400   0.8282035670E+003   0.1203251016E+002
      6500   0.8067758202E+003   0.1243259632E+002
