# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3996762502E+003   0.3237497618E+000
    100200   0.3998634204E+003   0.1365795774E+000
    100300   0.3999165327E+003   0.8346726320E-001
    100400   0.3997504553E+003   0.2495447148E+000
    100500   0.3996313901E+003   0.3686099480E+000
    100600   0.3995005817E+003   0.4994183215E+000
    100700   0.3994039840E+003   0.5960160435E+000
    100800   0.3993527655E+003   0.6472344857E+000
    100900   0.3993154161E+003   0.6845838877E+000
    101000   0.3992787528E+003   0.7212471516E+000
    101100   0.3992507766E+003   0.7492233858E+000
    101200   0.3992394688E+003   0.7605312133E+000
    101300   0.3992234933E+003   0.7765067077E+000
    101400   0.3992076464E+003   0.7923535866E+000
    101500   0.3991977821E+003   0.8022178505E+000
    101600   0.3991848991E+003   0.8151008751E+000
    101700   0.3991727740E+003   0.8272260268E+000
    101800   0.3991625689E+003   0.8374311493E+000
    101900   0.3991524621E+003   0.8475379197E+000
    102000   0.3991468333E+003   0.8531667001E+000
    102100   0.3991403565E+003   0.8596434632E+000
    102200   0.3991347069E+003   0.8652930878E+000
    102300   0.3991279583E+003   0.8720416593E+000
    102400   0.3991237158E+003   0.8762842365E+000
    102500   0.3991179271E+003   0.8820728503E+000
    102600   0.3991144230E+003   0.8855770157E+000
    102700   0.3991104841E+003   0.8895158519E+000
    102800   0.3991062295E+003   0.8937704835E+000
    102900   0.3991034796E+003   0.8965203750E+000
    103000   0.3991000586E+003   0.8999414118E+000
    103100   0.3990973758E+003   0.9026242436E+000
    103200   0.3990945286E+003   0.9054713860E+000
    103300   0.3991041456E+003   0.8958544136E+000
    103400   0.3990924384E+003   0.9075615609E+000
    103500   0.3990622434E+003   0.9377566060E+000
    103600   0.3990369993E+003   0.9630007359E+000
    103700   0.3990115994E+003   0.9884005946E+000
    103800   0.3989901530E+003   0.1009847045E+001
    103900   0.3989666373E+003   0.1033362748E+001
    104000   0.3989449025E+003   0.1055097537E+001
    104100   0.3989267617E+003   0.1073238251E+001
    104200   0.3989113444E+003   0.1088655552E+001
    104300   0.3988919162E+003   0.1108083751E+001
    104400   0.3988740473E+003   0.1125952681E+001
    104500   0.3988618375E+003   0.1138162499E+001
    104600   0.3988482474E+003   0.1151752650E+001
    104700   0.3988334486E+003   0.1166551416E+001
    104800   0.3988215030E+003   0.1178496998E+001
    104900   0.3988066961E+003   0.1193303941E+001
    105000   0.3987933470E+003   0.1206653020E+001
    105100   0.3987826508E+003   0.1217349163E+001
    105200   0.3987697660E+003   0.1230234005E+001
    105300   0.3987570781E+003   0.1242921917E+001
    105400   0.3987464522E+003   0.1253547837E+001
    105500   0.3987352527E+003   0.1264747300E+001
    105600   0.3987238240E+003   0.1276176031E+001
    105700   0.3987137191E+003   0.1286280887E+001
    105800   0.3987014314E+003   0.1298568625E+001
    105900   0.3986945790E+003   0.1305421049E+001
    106000   0.3986857019E+003   0.1314298108E+001
    106100   0.3986780319E+003   0.1321968106E+001
    106200   0.3986700392E+003   0.1329960845E+001
    106300   0.3986624958E+003   0.1337504216E+001
    106400   0.3986541462E+003   0.1345853794E+001
    106500   0.3986471414E+003   0.1352858620E+001
    106600   0.3986384559E+003   0.1361544077E+001
    106700   0.3986430925E+003   0.1356907474E+001
    106800   0.3986490623E+003   0.1350937699E+001
    106900   0.3986552734E+003   0.1344726570E+001
    107000   0.3986621324E+003   0.1337867621E+001
    107100   0.3986681981E+003   0.1331801854E+001
    107200   0.3986732076E+003   0.1326792422E+001
    107300   0.3986775527E+003   0.1322447323E+001
    107400   0.3986823040E+003   0.1317696029E+001
    107500   0.3986868505E+003   0.1313149475E+001
    107600   0.3986922543E+003   0.1307745729E+001
    107700   0.3986970861E+003   0.1302913890E+001
    107800   0.3986906276E+003   0.1309372420E+001
    107900   0.3986837817E+003   0.1316218340E+001
    108000   0.3986774542E+003   0.1322545818E+001
    108100   0.3986709375E+003   0.1329062461E+001
    108200   0.3986624828E+003   0.1337517157E+001
    108300   0.3986547433E+003   0.1345256680E+001
    108400   0.3986481210E+003   0.1351879035E+001
    108500   0.3986426671E+003   0.1357332878E+001
    108600   0.3986393499E+003   0.1360650090E+001
    108700   0.3986452396E+003   0.1354760352E+001
    108800   0.3986506579E+003   0.1349342126E+001
    108900   0.3986559441E+003   0.1344055892E+001
    109000   0.3986599159E+003   0.1340084071E+001
    109100   0.3986645371E+003   0.1335462937E+001
    109200   0.3986744405E+003   0.1325559476E+001
    109300   0.3987055867E+003   0.1294413347E+001
    109400   0.3987369514E+003   0.1263048574E+001
    109500   0.3987666380E+003   0.1233361959E+001
    109600   0.3987938982E+003   0.1206101847E+001
    109700   0.3988187749E+003   0.1181225074E+001
    109800   0.3988413353E+003   0.1158664654E+001
    109900   0.3988475004E+003   0.1152499576E+001
    110000   0.3988494490E+003   0.1150550976E+001
    110100   0.3988514897E+003   0.1148510282E+001
    110200   0.3988533172E+003   0.1146682795E+001
    110300   0.3988546825E+003   0.1145317526E+001
    110400   0.3988708035E+003   0.1129196544E+001
    110500   0.3988893305E+003   0.1110669514E+001
    110600   0.3989114885E+003   0.1088511504E+001
    110700   0.3989329144E+003   0.1067085584E+001
    110800   0.3989535600E+003   0.1046439970E+001
    110900   0.3989702179E+003   0.1029782137E+001
    111000   0.3989848428E+003   0.1015157198E+001
    111100   0.3989919053E+003   0.1008094705E+001
    111200   0.3989920095E+003   0.1007990455E+001
    111300   0.3990107946E+003   0.9892054053E+000
    111400   0.3990282188E+003   0.9717811845E+000
    111500   0.3990450830E+003   0.9549169917E+000
    111600   0.3990545496E+003   0.9454503727E+000
    111700   0.3990540965E+003   0.9459034568E+000
    111800   0.3990536792E+003   0.9463207944E+000
    111900   0.3990533196E+003   0.9466804102E+000
    112000   0.3990529467E+003   0.9470532948E+000
