# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8544356214E+003   0.1155813282E+000
    100200   0.8547434531E+003   0.4876003264E-001
    100300   0.8539525285E+003   0.2979849957E-001
    100400   0.8546900153E+003   0.8905865981E-001
    100500   0.8551417555E+003   0.1315464889E+000
    100600   0.8543445920E+003   0.1783120450E+000
    100700   0.8550126558E+003   0.2127266877E+000
    100800   0.8567549255E+003   0.2309035057E+000
    100900   0.8580241038E+003   0.2441583492E+000
    101000   0.8589332853E+003   0.2571919288E+000
    101100   0.8593342484E+003   0.2671572440E+000
    101200   0.8595183305E+003   0.2711838183E+000
    101300   0.8597318453E+003   0.2768754923E+000
    101400   0.8598706037E+003   0.2825262343E+000
    101500   0.8600907722E+003   0.2860349368E+000
    101600   0.8605315135E+003   0.2906066600E+000
    101700   0.8608272063E+003   0.2949173851E+000
    101800   0.8607097922E+003   0.2985705089E+000
    101900   0.8606822825E+003   0.3021822233E+000
    102000   0.8605882544E+003   0.3041992011E+000
    102100   0.8605044529E+003   0.3065183386E+000
    102200   0.8604505746E+003   0.3085399578E+000
    102300   0.8602945540E+003   0.3109610334E+000
    102400   0.8605279581E+003   0.3124606555E+000
    102500   0.8609279493E+003   0.3145012086E+000
    102600   0.8611088745E+003   0.3157408662E+000
    102700   0.8612047393E+003   0.3171412796E+000
    102800   0.8611574607E+003   0.3186641077E+000
    102900   0.8611289632E+003   0.3196483162E+000
    103000   0.8611622182E+003   0.3208679927E+000
    103100   0.8612310382E+003   0.3218216081E+000
    103200   0.8613046975E+003   0.3228334893E+000
    103300   0.8612164834E+003   0.3194069769E+000
    103400   0.8613509593E+003   0.3235699596E+000
    103500   0.8613925280E+003   0.3343249188E+000
    103600   0.8615002067E+003   0.3433066969E+000
    103700   0.8615895574E+003   0.3523464205E+000
    103800   0.8615836917E+003   0.3599901549E+000
    103900   0.8615505309E+003   0.3683750128E+000
    104000   0.8614376905E+003   0.3761361247E+000
    104100   0.8614516174E+003   0.3825991338E+000
    104200   0.8615382484E+003   0.3880818166E+000
    104300   0.8615180787E+003   0.3950081899E+000
    104400   0.8615657705E+003   0.4013697016E+000
    104500   0.8615798316E+003   0.4057190588E+000
    104600   0.8615057008E+003   0.4105723147E+000
    104700   0.8614585345E+003   0.4158526280E+000
    104800   0.8613553881E+003   0.4201238026E+000
    104900   0.8612581064E+003   0.4254138798E+000
    105000   0.8612020575E+003   0.4301787253E+000
    105100   0.8612071762E+003   0.4339898587E+000
    105200   0.8612075588E+003   0.4385816066E+000
    105300   0.8611826931E+003   0.4431065298E+000
    105400   0.8611107120E+003   0.4469030805E+000
    105500   0.8610549245E+003   0.4509018676E+000
    105600   0.8610095107E+003   0.4549809418E+000
