# Cycle, (Average volume(Ib), Ib=1,N_Box)
    113700   0.2167957496E+005   0.1303204250E+006
    113800   0.2167966398E+005   0.1303203360E+006
    113900   0.2167950608E+005   0.1303204939E+006
    114000   0.2167849278E+005   0.1303215072E+006
    114100   0.2167811467E+005   0.1303218853E+006
    114200   0.2167670415E+005   0.1303232959E+006
    114300   0.2167520607E+005   0.1303247939E+006
    114400   0.2167568366E+005   0.1303243163E+006
    114500   0.2167501273E+005   0.1303249873E+006
    114600   0.2167471116E+005   0.1303252888E+006
    114700   0.2167462501E+005   0.1303253750E+006
    114800   0.2167563201E+005   0.1303243680E+006
    114900   0.2167584009E+005   0.1303241599E+006
    115000   0.2167701267E+005   0.1303229873E+006
    115100   0.2167696879E+005   0.1303230312E+006
    115200   0.2167746970E+005   0.1303225303E+006
    115300   0.2167811978E+005   0.1303218802E+006
    115400   0.2167814178E+005   0.1303218582E+006
    115500   0.2167734875E+005   0.1303226512E+006
    115600   0.2167676544E+005   0.1303232346E+006
    115700   0.2167635240E+005   0.1303236476E+006
    115800   0.2167570848E+005   0.1303242915E+006
    115900   0.2167592670E+005   0.1303240733E+006
    116000   0.2167621011E+005   0.1303237899E+006
    116100   0.2167533459E+005   0.1303246654E+006
    116200   0.2167448913E+005   0.1303255109E+006
    116300   0.2167415590E+005   0.1303258441E+006
    116400   0.2167384919E+005   0.1303261508E+006
    116500   0.2167396402E+005   0.1303260360E+006
    116600   0.2167332982E+005   0.1303266702E+006
    116700   0.2167258228E+005   0.1303274177E+006
    116800   0.2167268692E+005   0.1303273131E+006
    116900   0.2167220935E+005   0.1303277907E+006
    117000   0.2167165023E+005   0.1303283498E+006
    117100   0.2167134729E+005   0.1303286527E+006
    117200   0.2167086026E+005   0.1303291397E+006
    117300   0.2167035467E+005   0.1303296453E+006
    117400   0.2167086758E+005   0.1303291324E+006
    117500   0.2167084721E+005   0.1303291528E+006
    117600   0.2167032692E+005   0.1303296731E+006
    117700   0.2166957547E+005   0.1303304245E+006
    117800   0.2166860668E+005   0.1303313933E+006
    117900   0.2166861631E+005   0.1303313837E+006
    118000   0.2166818788E+005   0.1303318121E+006
    118100   0.2166720291E+005   0.1303327971E+006
    118200   0.2166673315E+005   0.1303332669E+006
    118300   0.2166605508E+005   0.1303339449E+006
    118400   0.2166520762E+005   0.1303347924E+006
    118500   0.2166429305E+005   0.1303357070E+006
    118600   0.2166383078E+005   0.1303361692E+006
    118700   0.2166312398E+005   0.1303368760E+006
    118800   0.2166266935E+005   0.1303373307E+006
    118900   0.2166188323E+005   0.1303381168E+006
    119000   0.2166145471E+005   0.1303385453E+006
    119100   0.2166175301E+005   0.1303382470E+006
    119200   0.2166178467E+005   0.1303382153E+006
    119300   0.2166160656E+005   0.1303383934E+006
    119400   0.2166163981E+005   0.1303383602E+006
    119500   0.2166166828E+005   0.1303383317E+006
    119600   0.2166135003E+005   0.1303386500E+006
    119700   0.2166047009E+005   0.1303395299E+006
    119800   0.2166044756E+005   0.1303395524E+006
    119900   0.2165990620E+005   0.1303400938E+006
    120000   0.2165921777E+005   0.1303407822E+006
    120100   0.2165840672E+005   0.1303415933E+006
    120200   0.2165777812E+005   0.1303422219E+006
    120300   0.2165733062E+005   0.1303426694E+006
    120400   0.2165698634E+005   0.1303430137E+006
    120500   0.2165655938E+005   0.1303434406E+006
    120600   0.2165645482E+005   0.1303435452E+006
    120700   0.2165614602E+005   0.1303438540E+006
    120800   0.2165595049E+005   0.1303440495E+006
    120900   0.2165557202E+005   0.1303444280E+006
    121000   0.2165523245E+005   0.1303447676E+006
    121100   0.2165443260E+005   0.1303455674E+006
    121200   0.2165356867E+005   0.1303464313E+006
    121300   0.2165300085E+005   0.1303469991E+006
    121400   0.2165276769E+005   0.1303472323E+006
    121500   0.2165241253E+005   0.1303475875E+006
    121600   0.2165180753E+005   0.1303481925E+006
    121700   0.2165148965E+005   0.1303485103E+006
    121800   0.2165102940E+005   0.1303489706E+006
    121900   0.2165057530E+005   0.1303494247E+006
    122000   0.2164993919E+005   0.1303500608E+006
    122100   0.2164962899E+005   0.1303503710E+006
    122200   0.2164869968E+005   0.1303513003E+006
    122300   0.2164783906E+005   0.1303521609E+006
    122400   0.2164736515E+005   0.1303526348E+006
    122500   0.2164660588E+005   0.1303533941E+006
    122600   0.2164622395E+005   0.1303537761E+006
    122700   0.2164608955E+005   0.1303539104E+006
    122800   0.2164552637E+005   0.1303544736E+006
    122900   0.2164496942E+005   0.1303550306E+006
    123000   0.2164397084E+005   0.1303560292E+006
    123100   0.2164320486E+005   0.1303567951E+006
    123200   0.2164203791E+005   0.1303579621E+006
    123300   0.2164144446E+005   0.1303585555E+006
    123400   0.2164088010E+005   0.1303591199E+006
    123500   0.2164055616E+005   0.1303594438E+006
    123600   0.2164036561E+005   0.1303596344E+006
    123700   0.2163977786E+005   0.1303602221E+006
    123800   0.2163964217E+005   0.1303603578E+006
    123900   0.2163937663E+005   0.1303606234E+006
    124000   0.2163922030E+005   0.1303607797E+006
    124100   0.2163885076E+005   0.1303611492E+006
    124200   0.2163800044E+005   0.1303619996E+006
    124300   0.2163733391E+005   0.1303626661E+006
    124400   0.2163663871E+005   0.1303633613E+006
    124500   0.2163601218E+005   0.1303639878E+006
    124600   0.2163520129E+005   0.1303647987E+006
    124700   0.2163507180E+005   0.1303649282E+006
    124800   0.2163495888E+005   0.1303650411E+006
    124900   0.2163430535E+005   0.1303656946E+006
    125000   0.2163401349E+005   0.1303659865E+006
    125100   0.2163385525E+005   0.1303661448E+006
    125200   0.2163353638E+005   0.1303664636E+006
    125300   0.2163337845E+005   0.1303666215E+006
    125400   0.2163301511E+005   0.1303669849E+006
    125500   0.2163242300E+005   0.1303675770E+006
    125600   0.2163192470E+005   0.1303680753E+006
    125700   0.2163169645E+005   0.1303683036E+006
    125800   0.2163153383E+005   0.1303684662E+006
    125900   0.2163116272E+005   0.1303688373E+006
    126000   0.2163112616E+005   0.1303688738E+006
    126100   0.2163107147E+005   0.1303689285E+006
    126200   0.2163091069E+005   0.1303690893E+006
    126300   0.2163064681E+005   0.1303693532E+006
    126400   0.2163074397E+005   0.1303692560E+006
    126500   0.2163083778E+005   0.1303691622E+006
    126600   0.2163045054E+005   0.1303695495E+006
    126700   0.2163029113E+005   0.1303697089E+006
    126800   0.2163041866E+005   0.1303695813E+006
    126900   0.2163034855E+005   0.1303696514E+006
    127000   0.2163045303E+005   0.1303695470E+006
    127100   0.2163000805E+005   0.1303699919E+006
    127200   0.2162943478E+005   0.1303705652E+006
    127300   0.2162939590E+005   0.1303706041E+006
    127400   0.2162948609E+005   0.1303705139E+006
    127500   0.2162913625E+005   0.1303708638E+006
    127600   0.2162893825E+005   0.1303710618E+006
    127700   0.2162878296E+005   0.1303712170E+006
    127800   0.2162850724E+005   0.1303714928E+006
    127900   0.2162845799E+005   0.1303715420E+006
    128000   0.2162824765E+005   0.1303717523E+006
    128100   0.2162806595E+005   0.1303719341E+006
    128200   0.2162799625E+005   0.1303720037E+006
    128300   0.2162761364E+005   0.1303723864E+006
    128400   0.2162693961E+005   0.1303730604E+006
    128500   0.2162649914E+005   0.1303735009E+006
    128600   0.2162612771E+005   0.1303738723E+006
    128700   0.2162584385E+005   0.1303741561E+006
    128800   0.2162572106E+005   0.1303742789E+006
    128900   0.2162609364E+005   0.1303739064E+006
    129000   0.2162601395E+005   0.1303739860E+006
    129100   0.2162627003E+005   0.1303737300E+006
    129200   0.2162698202E+005   0.1303730180E+006
    129300   0.2162790813E+005   0.1303720919E+006
    129400   0.2162808534E+005   0.1303719147E+006
    129500   0.2162857459E+005   0.1303714254E+006
    129600   0.2162925783E+005   0.1303707422E+006
    129700   0.2162939145E+005   0.1303706086E+006
    129800   0.2162950528E+005   0.1303704947E+006
    129900   0.2162965279E+005   0.1303703472E+006
    130000   0.2163091918E+005   0.1303690808E+006
    130100   0.2163257307E+005   0.1303674269E+006
    130200   0.2163296826E+005   0.1303670317E+006
    130300   0.2163454986E+005   0.1303654501E+006
    130400   0.2163557614E+005   0.1303644239E+006
    130500   0.2163664144E+005   0.1303633586E+006
    130600   0.2163734778E+005   0.1303626522E+006
    130700   0.2163786326E+005   0.1303621367E+006
    130800   0.2163817600E+005   0.1303618240E+006
    130900   0.2163839743E+005   0.1303616026E+006
    131000   0.2163837960E+005   0.1303616204E+006
    131100   0.2163865555E+005   0.1303613445E+006
    131200   0.2163842804E+005   0.1303615720E+006
    131300   0.2163815792E+005   0.1303618421E+006
    131400   0.2163742241E+005   0.1303625776E+006
    131500   0.2163702796E+005   0.1303629720E+006
    131600   0.2163670946E+005   0.1303632905E+006
    131700   0.2163613319E+005   0.1303638668E+006
    131800   0.2163576409E+005   0.1303642359E+006
    131900   0.2163544552E+005   0.1303645545E+006
    132000   0.2163549016E+005   0.1303645098E+006
    132100   0.2163530977E+005   0.1303646902E+006
    132200   0.2163520606E+005   0.1303647939E+006
    132300   0.2163466959E+005   0.1303653304E+006
    132400   0.2163419438E+005   0.1303658056E+006
    132500   0.2163380589E+005   0.1303661941E+006
    132600   0.2163356171E+005   0.1303664383E+006
    132700   0.2163318057E+005   0.1303668194E+006
    132800   0.2163284116E+005   0.1303671588E+006
    132900   0.2163279530E+005   0.1303672047E+006
    133000   0.2163233749E+005   0.1303676625E+006
    133100   0.2163199421E+005   0.1303680058E+006
    133200   0.2163161771E+005   0.1303683823E+006
    133300   0.2163116446E+005   0.1303688355E+006
    133400   0.2163047163E+005   0.1303695284E+006
    133500   0.2162985174E+005   0.1303701483E+006
    133600   0.2162948846E+005   0.1303705115E+006
    133700   0.2162928348E+005   0.1303707165E+006
    133800   0.2162912658E+005   0.1303708734E+006
    133900   0.2162864809E+005   0.1303713519E+006
    134000   0.2162777946E+005   0.1303722205E+006
    134100   0.2162760354E+005   0.1303723965E+006
    134200   0.2162705039E+005   0.1303729496E+006
    134300   0.2162694401E+005   0.1303730560E+006
    134400   0.2162686750E+005   0.1303731325E+006
    134500   0.2162644167E+005   0.1303735583E+006
    134600   0.2162611154E+005   0.1303738885E+006
    134700   0.2162546087E+005   0.1303745391E+006
    134800   0.2162504358E+005   0.1303749564E+006
    134900   0.2162483629E+005   0.1303751637E+006
    135000   0.2162457459E+005   0.1303754254E+006
    135100   0.2162409865E+005   0.1303759013E+006
    135200   0.2162369448E+005   0.1303763055E+006
    135300   0.2162322038E+005   0.1303767796E+006
    135400   0.2162286008E+005   0.1303771399E+006
    135500   0.2162238838E+005   0.1303776116E+006
    135600   0.2162212285E+005   0.1303778772E+006
    135700   0.2162161256E+005   0.1303783874E+006
    135800   0.2162098648E+005   0.1303790135E+006
    135900   0.2162077731E+005   0.1303792227E+006
    136000   0.2162065387E+005   0.1303793461E+006
    136100   0.2162026619E+005   0.1303797338E+006
    136200   0.2161964184E+005   0.1303803582E+006
    136300   0.2161887852E+005   0.1303811215E+006
    136400   0.2161829621E+005   0.1303817038E+006
    136500   0.2161771247E+005   0.1303822875E+006
    136600   0.2161729580E+005   0.1303827042E+006
    136700   0.2161686284E+005   0.1303831372E+006
    136800   0.2161630669E+005   0.1303836933E+006
    136900   0.2161583582E+005   0.1303841642E+006
    137000   0.2161557331E+005   0.1303844267E+006
    137100   0.2161526619E+005   0.1303847338E+006
    137200   0.2161511070E+005   0.1303848893E+006
    137300   0.2161465941E+005   0.1303853406E+006
    137400   0.2161445013E+005   0.1303855499E+006
    137500   0.2161346660E+005   0.1303865334E+006
    137600   0.2161298411E+005   0.1303870159E+006
    137700   0.2161216869E+005   0.1303878313E+006
    137800   0.2161138586E+005   0.1303886141E+006
    137900   0.2161075570E+005   0.1303892443E+006
    138000   0.2160999863E+005   0.1303900014E+006
    138100   0.2160949510E+005   0.1303905049E+006
    138200   0.2160913905E+005   0.1303908609E+006
    138300   0.2160863220E+005   0.1303913678E+006
    138400   0.2160816906E+005   0.1303918309E+006
    138500   0.2160741627E+005   0.1303925837E+006
    138600   0.2160681621E+005   0.1303931838E+006
    138700   0.2160632373E+005   0.1303936763E+006
    138800   0.2160566659E+005   0.1303943334E+006
    138900   0.2160520818E+005   0.1303947918E+006
    139000   0.2160463181E+005   0.1303953682E+006
    139100   0.2160432710E+005   0.1303956729E+006
    139200   0.2160390798E+005   0.1303960920E+006
    139300   0.2160340060E+005   0.1303965994E+006
    139400   0.2160246396E+005   0.1303975360E+006
    139500   0.2160157863E+005   0.1303984214E+006
    139600   0.2160125795E+005   0.1303987421E+006
    139700   0.2160082798E+005   0.1303991720E+006
    139800   0.2160029290E+005   0.1303997071E+006
    139900   0.2160006042E+005   0.1303999396E+006
    140000   0.2159969861E+005   0.1304003014E+006
    140100   0.2159940336E+005   0.1304005966E+006
    140200   0.2159921995E+005   0.1304007801E+006
    140300   0.2159893539E+005   0.1304010646E+006
    140400   0.2159863516E+005   0.1304013648E+006
    140500   0.2159836492E+005   0.1304016351E+006
    140600   0.2159812129E+005   0.1304018787E+006
    140700   0.2159790895E+005   0.1304020911E+006
    140800   0.2159758442E+005   0.1304024156E+006
    140900   0.2159723419E+005   0.1304027658E+006
    141000   0.2159683388E+005   0.1304031661E+006
    141100   0.2159661898E+005   0.1304033810E+006
    141200   0.2159634319E+005   0.1304036568E+006
    141300   0.2159587114E+005   0.1304041289E+006
    141400   0.2159555034E+005   0.1304044497E+006
    141500   0.2159520660E+005   0.1304047934E+006
    141600   0.2159470752E+005   0.1304052925E+006
    141700   0.2159450052E+005   0.1304054995E+006
    141800   0.2159436708E+005   0.1304056329E+006
    141900   0.2159396603E+005   0.1304060340E+006
    142000   0.2159373005E+005   0.1304062700E+006
    142100   0.2159377604E+005   0.1304062240E+006
    142200   0.2159362619E+005   0.1304063738E+006
    142300   0.2159342825E+005   0.1304065717E+006
    142400   0.2159303528E+005   0.1304069647E+006
    142500   0.2159251280E+005   0.1304074872E+006
    142600   0.2159237211E+005   0.1304076279E+006
    142700   0.2159204852E+005   0.1304079515E+006
    142800   0.2159194878E+005   0.1304080512E+006
    142900   0.2159191945E+005   0.1304080806E+006
    143000   0.2159188049E+005   0.1304081195E+006
    143100   0.2159162454E+005   0.1304083755E+006
    143200   0.2159158010E+005   0.1304084199E+006
    143300   0.2159142120E+005   0.1304085788E+006
    143400   0.2159120700E+005   0.1304087930E+006
    143500   0.2159084676E+005   0.1304091532E+006
    143600   0.2159067716E+005   0.1304093228E+006
    143700   0.2159036228E+005   0.1304096377E+006
    143800   0.2159004365E+005   0.1304099563E+006
    143900   0.2158977246E+005   0.1304102275E+006
    144000   0.2158945641E+005   0.1304105436E+006
    144100   0.2158887728E+005   0.1304111227E+006
    144200   0.2158861847E+005   0.1304113815E+006
    144300   0.2158838930E+005   0.1304116107E+006
    144400   0.2158808832E+005   0.1304119117E+006
    144500   0.2158788816E+005   0.1304121118E+006
    144600   0.2158770281E+005   0.1304122972E+006
    144700   0.2158739520E+005   0.1304126048E+006
    144800   0.2158736664E+005   0.1304126334E+006
    144900   0.2158718347E+005   0.1304128165E+006
    145000   0.2158691088E+005   0.1304130891E+006
    145100   0.2158661522E+005   0.1304133848E+006
    145200   0.2158628144E+005   0.1304137186E+006
    145300   0.2158608239E+005   0.1304139176E+006
    145400   0.2158601310E+005   0.1304139869E+006
    145500   0.2158594583E+005   0.1304140542E+006
    145600   0.2158583730E+005   0.1304141627E+006
    145700   0.2158546384E+005   0.1304145362E+006
    145800   0.2158507965E+005   0.1304149203E+006
    145900   0.2158492404E+005   0.1304150760E+006
    146000   0.2158454210E+005   0.1304154579E+006
    146100   0.2158422463E+005   0.1304157754E+006
    146200   0.2158395413E+005   0.1304160459E+006
    146300   0.2158356619E+005   0.1304164338E+006
    146400   0.2158310476E+005   0.1304168952E+006
    146500   0.2158282236E+005   0.1304171776E+006
    146600   0.2158243775E+005   0.1304175622E+006
    146700   0.2158189643E+005   0.1304181036E+006
    146800   0.2158144664E+005   0.1304185534E+006
    146900   0.2158099663E+005   0.1304190034E+006
    147000   0.2158049973E+005   0.1304195003E+006
    147100   0.2158016069E+005   0.1304198393E+006
    147200   0.2157985358E+005   0.1304201464E+006
    147300   0.2157959374E+005   0.1304204063E+006
    147400   0.2157950804E+005   0.1304204920E+006
    147500   0.2157909429E+005   0.1304209057E+006
    147600   0.2157886020E+005   0.1304211398E+006
    147700   0.2157843934E+005   0.1304215607E+006
    147800   0.2157835359E+005   0.1304216464E+006
    147900   0.2157840501E+005   0.1304215950E+006
    148000   0.2157804743E+005   0.1304219526E+006
    148100   0.2157793500E+005   0.1304220650E+006
    148200   0.2157787630E+005   0.1304221237E+006
    148300   0.2157749675E+005   0.1304225033E+006
    148400   0.2157664243E+005   0.1304233576E+006
    148500   0.2157607149E+005   0.1304239285E+006
    148600   0.2157539334E+005   0.1304246067E+006
    148700   0.2157473209E+005   0.1304252679E+006
    148800   0.2157422817E+005   0.1304257718E+006
    148900   0.2157388464E+005   0.1304261154E+006
    149000   0.2157343773E+005   0.1304265623E+006
    149100   0.2157318588E+005   0.1304268141E+006
    149200   0.2157308635E+005   0.1304269136E+006
    149300   0.2157306051E+005   0.1304269395E+006
    149400   0.2157300247E+005   0.1304269975E+006
    149500   0.2157330306E+005   0.1304266969E+006
    149600   0.2157375127E+005   0.1304262487E+006
    149700   0.2157387744E+005   0.1304261226E+006
    149800   0.2157407174E+005   0.1304259283E+006
    149900   0.2157380519E+005   0.1304261948E+006
    150000   0.2157403091E+005   0.1304259691E+006
    150100   0.2157406512E+005   0.1304259349E+006
    150200   0.2157382336E+005   0.1304261766E+006
    150300   0.2157350511E+005   0.1304264949E+006
    150400   0.2157334743E+005   0.1304266526E+006
    150500   0.2157311227E+005   0.1304268877E+006
    150600   0.2157303028E+005   0.1304269697E+006
    150700   0.2157304808E+005   0.1304269519E+006
    150800   0.2157285975E+005   0.1304271402E+006
    150900   0.2157259137E+005   0.1304274086E+006
    151000   0.2157283332E+005   0.1304271667E+006
    151100   0.2157290809E+005   0.1304270919E+006
    151200   0.2157301830E+005   0.1304269817E+006
    151300   0.2157293563E+005   0.1304270644E+006
    151400   0.2157284984E+005   0.1304271502E+006
    151500   0.2157293057E+005   0.1304270694E+006
    151600   0.2157295078E+005   0.1304270492E+006
    151700   0.2157288375E+005   0.1304271163E+006
    151800   0.2157278778E+005   0.1304272122E+006
    151900   0.2157263142E+005   0.1304273686E+006
    152000   0.2157272421E+005   0.1304272758E+006
    152100   0.2157281383E+005   0.1304271862E+006
    152200   0.2157289450E+005   0.1304271055E+006
    152300   0.2157278390E+005   0.1304272161E+006
    152400   0.2157236205E+005   0.1304276380E+006
    152500   0.2157213078E+005   0.1304278692E+006
    152600   0.2157195785E+005   0.1304280422E+006
    152700   0.2157181294E+005   0.1304281871E+006
    152800   0.2157168698E+005   0.1304283130E+006
    152900   0.2157134578E+005   0.1304286542E+006
    153000   0.2157106537E+005   0.1304289346E+006
    153100   0.2157097711E+005   0.1304290229E+006
    153200   0.2157075353E+005   0.1304292465E+006
    153300   0.2157062270E+005   0.1304293773E+006
    153400   0.2157056325E+005   0.1304294367E+006
    153500   0.2157010178E+005   0.1304298982E+006
    153600   0.2156982411E+005   0.1304301759E+006
    153700   0.2156980150E+005   0.1304301985E+006
    153800   0.2156975040E+005   0.1304302496E+006
    153900   0.2156976235E+005   0.1304302376E+006
    154000   0.2156970429E+005   0.1304302957E+006
    154100   0.2156945648E+005   0.1304305435E+006
    154200   0.2156952950E+005   0.1304304705E+006
    154300   0.2156959506E+005   0.1304304049E+006
    154400   0.2156925666E+005   0.1304307433E+006
    154500   0.2156896988E+005   0.1304310301E+006
    154600   0.2156874867E+005   0.1304312513E+006
    154700   0.2156870852E+005   0.1304312915E+006
    154800   0.2156827212E+005   0.1304317279E+006
    154900   0.2156802197E+005   0.1304319780E+006
    155000   0.2156794409E+005   0.1304320559E+006
    155100   0.2156781342E+005   0.1304321866E+006
    155200   0.2156794545E+005   0.1304320546E+006
    155300   0.2156804156E+005   0.1304319584E+006
    155400   0.2156802977E+005   0.1304319702E+006
    155500   0.2156809476E+005   0.1304319052E+006
    155600   0.2156849626E+005   0.1304315037E+006
    155700   0.2156908833E+005   0.1304309117E+006
    155800   0.2156963003E+005   0.1304303700E+006
    155900   0.2156965257E+005   0.1304303474E+006
    156000   0.2156973459E+005   0.1304302654E+006
    156100   0.2156996094E+005   0.1304300391E+006
    156200   0.2157003873E+005   0.1304299613E+006
    156300   0.2157019765E+005   0.1304298023E+006
    156400   0.2157023468E+005   0.1304297653E+006
    156500   0.2157024495E+005   0.1304297551E+006
    156600   0.2157028309E+005   0.1304297169E+006
    156700   0.2157057788E+005   0.1304294221E+006
    156800   0.2157059049E+005   0.1304294095E+006
    156900   0.2157042238E+005   0.1304295776E+006
    157000   0.2156986196E+005   0.1304301380E+006
    157100   0.2156969032E+005   0.1304303097E+006
    157200   0.2156950974E+005   0.1304304903E+006
    157300   0.2156905518E+005   0.1304309448E+006
    157400   0.2156850669E+005   0.1304314933E+006
    157500   0.2156836823E+005   0.1304316318E+006
    157600   0.2156803867E+005   0.1304319613E+006
    157700   0.2156797681E+005   0.1304320232E+006
    157800   0.2156748496E+005   0.1304325150E+006
    157900   0.2156675294E+005   0.1304332471E+006
    158000   0.2156632909E+005   0.1304336709E+006
    158100   0.2156592056E+005   0.1304340794E+006
