# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  335   65
       300  342   58
       400  347   53
       500  348   52
       600  348   52
       700  352   48
       800  352   48
       900  352   48
      1000  352   48
      1100  353   47
      1200  353   47
      1300  354   46
      1400  353   47
      1500  354   46
      1600  353   47
      1700  354   46
      1800  353   47
      1900  354   46
      2000  353   47
      2100  353   47
      2200  354   46
      2300  354   46
      2400  355   45
      2500  355   45
      2600  355   45
      2700  354   46
      2800  355   45
      2900  355   45
      3000  355   45
      3100  355   45
      3200  356   44
      3300  355   45
      3400  357   43
      3500  356   44
      3600  356   44
      3700  357   43
      3800  357   43
      3900  358   42
      4000  358   42
      4100  357   43
      4200  357   43
      4300  357   43
      4400  358   42
      4500  358   42
      4600  357   43
      4700  358   42
      4800  359   41
      4900  358   42
      5000  358   42
      5100  359   41
      5200  359   41
      5300  359   41
      5400  360   40
      5500  361   39
      5600  361   39
      5700  362   38
      5800  361   39
      5900  362   38
      6000  363   37
      6100  362   38
      6200  362   38
      6300  362   38
      6400  363   37
      6500  363   37
      6600  362   38
      6700  362   38
      6800  363   37
      6900  363   37
      7000  363   37
      7100  363   37
      7200  364   36
      7300  364   36
      7400  364   36
      7500  364   36
      7600  365   35
      7700  365   35
      7800  366   34
      7900  366   34
      8000  367   33
      8100  367   33
      8200  367   33
      8300  368   32
      8400  368   32
      8500  369   31
      8600  369   31
      8700  369   31
      8800  368   32
      8900  368   32
      9000  368   32
      9100  368   32
      9200  367   33
      9300  367   33
      9400  368   32
      9500  367   33
      9600  367   33
      9700  367   33
      9800  368   32
      9900  368   32
     10000  368   32
     10100  369   31
     10200  370   30
     10300  370   30
     10400  370   30
     10500  369   31
     10600  369   31
     10700  370   30
     10800  370   30
     10900  369   31
     11000  370   30
     11100  369   31
     11200  369   31
     11300  371   29
     11400  371   29
     11500  371   29
     11600  371   29
     11700  371   29
     11800  371   29
     11900  372   28
     12000  372   28
     12100  372   28
     12200  371   29
     12300  372   28
     12400  371   29
     12500  373   27
     12600  375   25
     12700  376   24
     12800  376   24
     12900  375   25
     13000  376   24
     13100  376   24
     13200  376   24
     13300  376   24
     13400  376   24
     13500  376   24
     13600  377   23
     13700  377   23
     13800  377   23
     13900  377   23
     14000  376   24
     14100  376   24
     14200  377   23
     14300  376   24
     14400  377   23
     14500  378   22
     14600  377   23
     14700  377   23
     14800  378   22
     14900  378   22
     15000  378   22
     15100  379   21
     15200  378   22
     15300  379   21
     15400  379   21
     15500  380   20
     15600  380   20
     15700  380   20
     15800  380   20
     15900  379   21
     16000  380   20
     16100  380   20
     16200  379   21
     16300  379   21
     16400  380   20
     16500  379   21
     16600  380   20
     16700  380   20
     16800  380   20
     16900  380   20
     17000  381   19
     17100  381   19
     17200  380   20
     17300  380   20
     17400  380   20
     17500  380   20
     17600  380   20
     17700  380   20
     17800  381   19
     17900  380   20
     18000  380   20
     18100  380   20
     18200  382   18
     18300  381   19
     18400  382   18
     18500  382   18
     18600  381   19
     18700  381   19
     18800  382   18
     18900  381   19
     19000  382   18
     19100  382   18
     19200  382   18
     19300  382   18
     19400  382   18
     19500  381   19
     19600  381   19
     19700  382   18
     19800  383   17
     19900  383   17
     20000  383   17
     20100  382   18
     20200  383   17
     20300  383   17
     20400  383   17
     20500  382   18
     20600  382   18
     20700  383   17
     20800  384   16
     20900  383   17
     21000  385   15
     21100  385   15
     21200  384   16
     21300  385   15
     21400  384   16
     21500  384   16
     21600  384   16
     21700  384   16
     21800  384   16
     21900  385   15
     22000  384   16
     22100  385   15
     22200  385   15
     22300  385   15
     22400  385   15
     22500  385   15
     22600  385   15
     22700  384   16
     22800  385   15
     22900  386   14
     23000  385   15
     23100  386   14
     23200  386   14
     23300  386   14
     23400  386   14
     23500  386   14
     23600  387   13
     23700  387   13
     23800  386   14
     23900  387   13
     24000  387   13
     24100  387   13
     24200  387   13
     24300  387   13
     24400  387   13
     24500  387   13
     24600  388   12
     24700  387   13
     24800  388   12
     24900  387   13
     25000  388   12
     25100  388   12
     25200  387   13
     25300  388   12
     25400  388   12
     25500  388   12
     25600  387   13
     25700  388   12
     25800  388   12
     25900  386   14
     26000  386   14
     26100  387   13
     26200  386   14
     26300  387   13
     26400  386   14
     26500  388   12
     26600  389   11
     26700  388   12
     26800  389   11
     26900  388   12
     27000  389   11
     27100  390   10
     27200  389   11
     27300  390   10
     27400  390   10
     27500  390   10
     27600  390   10
     27700  390   10
     27800  390   10
     27900  390   10
     28000  390   10
     28100  390   10
     28200  389   11
     28300  390   10
     28400  389   11
     28500  390   10
     28600  391    9
     28700  390   10
     28800  391    9
     28900  391    9
     29000  391    9
     29100  392    8
     29200  392    8
     29300  392    8
     29400  392    8
     29500  392    8
     29600  393    7
     29700  392    8
     29800  393    7
     29900  392    8
     30000  392    8
     30100  393    7
     30200  392    8
     30300  392    8
     30400  393    7
     30500  392    8
     30600  393    7
     30700  393    7
     30800  392    8
     30900  392    8
     31000  393    7
     31100  392    8
     31200  392    8
     31300  392    8
     31400  393    7
     31500  392    8
     31600  392    8
     31700  392    8
     31800  392    8
     31900  393    7
     32000  392    8
     32100  394    6
     32200  394    6
     32300  394    6
     32400  395    5
     32500  396    4
     32600  396    4
     32700  396    4
     32800  396    4
     32900  395    5
     33000  396    4
     33100  395    5
     33200  396    4
     33300  396    4
     33400  395    5
     33500  397    3
     33600  397    3
     33700  397    3
     33800  397    3
     33900  396    4
     34000  397    3
     34100  397    3
     34200  396    4
     34300  396    4
     34400  396    4
     34500  396    4
     34600  397    3
     34700  397    3
     34800  396    4
     34900  397    3
     35000  396    4
     35100  397    3
     35200  398    2
     35300  398    2
     35400  397    3
     35500  397    3
     35600  397    3
     35700  398    2
     35800  398    2
     35900  397    3
     36000  397    3
     36100  398    2
     36200  399    1
     36300  398    2
     36400  399    1
     36500  399    1
     36600  398    2
     36700  398    2
     36800  399    1
     36900  398    2
     37000  399    1
     37100  398    2
     37200  398    2
     37300  399    1
     37400  398    2
     37500  400    0
     37600  400    0
