# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2353019890E+005   0.1284698011E+006
       200   0.2274090800E+005   0.1292590920E+006
       300   0.2168442069E+005   0.1303155793E+006
       400   0.2095087231E+005   0.1310491277E+006
       500   0.2067547731E+005   0.1313245227E+006
       600   0.2044481254E+005   0.1315551875E+006
       700   0.1999649186E+005   0.1320035081E+006
       800   0.1976939465E+005   0.1322306054E+006
       900   0.1946859258E+005   0.1325314074E+006
      1000   0.1967899229E+005   0.1323210077E+006
      1100   0.1913440272E+005   0.1328655973E+006
      1200   0.1920397006E+005   0.1327960299E+006
      1300   0.1921907854E+005   0.1327809215E+006
      1400   0.1951372231E+005   0.1324862777E+006
      1500   0.1913250548E+005   0.1328674945E+006
      1600   0.1954841909E+005   0.1324515809E+006
      1700   0.1913987668E+005   0.1328601233E+006
      1800   0.1939305654E+005   0.1326069435E+006
      1900   0.1918053626E+005   0.1328194637E+006
      2000   0.1912470501E+005   0.1328752950E+006
      2100   0.1901990214E+005   0.1329800979E+006
      2200   0.1939372168E+005   0.1326062783E+006
      2300   0.1954105312E+005   0.1324589469E+006
      2400   0.1933726617E+005   0.1326627338E+006
      2500   0.1921134961E+005   0.1327886504E+006
      2600   0.1933709462E+005   0.1326629054E+006
      2700   0.1933642947E+005   0.1326635705E+006
      2800   0.1916723636E+005   0.1328327636E+006
      2900   0.1907253092E+005   0.1329274691E+006
      3000   0.1942323745E+005   0.1325767626E+006
      3100   0.1933995470E+005   0.1326600453E+006
      3200   0.1930553783E+005   0.1326944622E+006
      3300   0.1932045996E+005   0.1326795400E+006
      3400   0.1928774028E+005   0.1327122597E+006
      3500   0.1938911804E+005   0.1326108820E+006
      3600   0.1911478987E+005   0.1328852101E+006
      3700   0.1923534762E+005   0.1327646524E+006
      3800   0.1936321871E+005   0.1326367813E+006
      3900   0.1947601743E+005   0.1325239826E+006
      4000   0.1928259512E+005   0.1327174049E+006
      4100   0.1924211108E+005   0.1327578889E+006
      4200   0.1924361366E+005   0.1327563863E+006
      4300   0.1925180535E+005   0.1327481947E+006
      4400   0.1933197093E+005   0.1326680291E+006
      4500   0.1917809402E+005   0.1328219060E+006
      4600   0.1936010786E+005   0.1326398921E+006
      4700   0.1939033711E+005   0.1326096629E+006
      4800   0.1952252968E+005   0.1324774703E+006
      4900   0.1923457484E+005   0.1327654252E+006
      5000   0.1918743679E+005   0.1328125632E+006
      5100   0.1952427356E+005   0.1324757264E+006
      5200   0.1919811118E+005   0.1328018888E+006
      5300   0.1938585152E+005   0.1326141485E+006
      5400   0.1940264958E+005   0.1325973504E+006
      5500   0.1937832715E+005   0.1326216729E+006
      5600   0.1963266264E+005   0.1323673374E+006
      5700   0.1991763607E+005   0.1320823639E+006
      5800   0.1965759237E+005   0.1323424076E+006
      5900   0.1947319317E+005   0.1325268068E+006
      6000   0.1934865187E+005   0.1326513481E+006
      6100   0.1939452429E+005   0.1326054757E+006
      6200   0.1916248125E+005   0.1328375188E+006
      6300   0.1950769881E+005   0.1324923012E+006
      6400   0.1951241696E+005   0.1324875830E+006
      6500   0.1943950855E+005   0.1325604915E+006
      6600   0.1959986853E+005   0.1324001315E+006
      6700   0.1960802010E+005   0.1323919799E+006
      6800   0.1941463465E+005   0.1325853654E+006
      6900   0.1948552947E+005   0.1325144705E+006
      7000   0.1940500474E+005   0.1325949953E+006
      7100   0.1962016970E+005   0.1323798303E+006
      7200   0.1944445806E+005   0.1325555419E+006
      7300   0.1973254052E+005   0.1322674595E+006
      7400   0.1957635369E+005   0.1324236463E+006
      7500   0.1961612143E+005   0.1323838786E+006
      7600   0.1984953282E+005   0.1321504672E+006
      7700   0.1934329854E+005   0.1326567015E+006
      7800   0.1978356899E+005   0.1322164310E+006
      7900   0.1982106989E+005   0.1321789301E+006
      8000   0.1984588547E+005   0.1321541145E+006
      8100   0.1972412608E+005   0.1322758739E+006
      8200   0.1974069751E+005   0.1322593025E+006
      8300   0.2012657729E+005   0.1318734227E+006
      8400   0.1993616259E+005   0.1320638374E+006
      8500   0.2009542650E+005   0.1319045735E+006
      8600   0.1998064543E+005   0.1320193546E+006
      8700   0.1966986326E+005   0.1323301367E+006
      8800   0.1980941697E+005   0.1321905830E+006
      8900   0.1986746524E+005   0.1321325348E+006
      9000   0.2002530829E+005   0.1319746917E+006
      9100   0.1986872165E+005   0.1321312783E+006
      9200   0.1998714826E+005   0.1320128517E+006
      9300   0.1978433930E+005   0.1322156607E+006
      9400   0.2002991582E+005   0.1319700842E+006
      9500   0.1983824605E+005   0.1321617539E+006
      9600   0.1963283782E+005   0.1323671622E+006
      9700   0.1963307689E+005   0.1323669231E+006
      9800   0.1995242890E+005   0.1320475711E+006
      9900   0.1972458039E+005   0.1322754196E+006
     10000   0.1991601328E+005   0.1320839867E+006
     10100   0.2019437149E+005   0.1318056285E+006
     10200   0.1991077347E+005   0.1320892265E+006
     10300   0.1983400091E+005   0.1321659991E+006
     10400   0.2001273899E+005   0.1319872610E+006
     10500   0.1985645493E+005   0.1321435451E+006
     10600   0.2020482323E+005   0.1317951768E+006
     10700   0.1989238629E+005   0.1321076137E+006
     10800   0.1999019294E+005   0.1320098071E+006
     10900   0.1987727776E+005   0.1321227222E+006
     11000   0.1971616509E+005   0.1322838349E+006
     11100   0.1997063784E+005   0.1320293622E+006
     11200   0.1993618148E+005   0.1320638185E+006
     11300   0.1979633598E+005   0.1322036640E+006
     11400   0.1977100489E+005   0.1322289951E+006
     11500   0.1986078599E+005   0.1321392140E+006
     11600   0.1982732802E+005   0.1321726720E+006
     11700   0.2009222184E+005   0.1319077782E+006
     11800   0.2024531221E+005   0.1317546878E+006
     11900   0.1992279286E+005   0.1320772071E+006
     12000   0.2021285285E+005   0.1317871471E+006
     12100   0.2033291056E+005   0.1316670894E+006
     12200   0.2054997267E+005   0.1314500273E+006
     12300   0.2049360451E+005   0.1315063955E+006
     12400   0.2007836933E+005   0.1319216307E+006
     12500   0.2023651202E+005   0.1317634880E+006
     12600   0.2036784858E+005   0.1316321514E+006
     12700   0.2031685694E+005   0.1316831431E+006
     12800   0.2044983897E+005   0.1315501610E+006
     12900   0.2071919739E+005   0.1312808026E+006
     13000   0.2037531966E+005   0.1316246803E+006
     13100   0.2040650518E+005   0.1315934948E+006
     13200   0.2030048899E+005   0.1316995110E+006
     13300   0.2040141956E+005   0.1315985804E+006
     13400   0.2028459896E+005   0.1317154010E+006
     13500   0.2034701822E+005   0.1316529818E+006
     13600   0.2055846507E+005   0.1314415349E+006
     13700   0.2049631560E+005   0.1315036844E+006
     13800   0.2065972498E+005   0.1313402750E+006
     13900   0.2014663711E+005   0.1318533629E+006
     14000   0.2041362170E+005   0.1315863783E+006
     14100   0.2029236069E+005   0.1317076393E+006
     14200   0.2019902744E+005   0.1318009726E+006
     14300   0.2020509438E+005   0.1317949056E+006
     14400   0.2061745922E+005   0.1313825408E+006
     14500   0.2045463051E+005   0.1315453695E+006
     14600   0.2041708908E+005   0.1315829109E+006
     14700   0.2074760211E+005   0.1312523979E+006
     14800   0.2062201230E+005   0.1313779877E+006
     14900   0.2056245069E+005   0.1314375493E+006
     15000   0.2045807280E+005   0.1315419272E+006
     15100   0.2068930166E+005   0.1313106983E+006
     15200   0.2063850720E+005   0.1313614928E+006
     15300   0.2066752821E+005   0.1313324718E+006
     15400   0.2041972128E+005   0.1315802787E+006
     15500   0.2046341403E+005   0.1315365860E+006
     15600   0.2086693058E+005   0.1311330694E+006
     15700   0.2050391828E+005   0.1314960817E+006
     15800   0.2044424694E+005   0.1315557531E+006
     15900   0.2077463704E+005   0.1312253630E+006
     16000   0.2089445426E+005   0.1311055457E+006
     16100   0.2048382841E+005   0.1315161716E+006
     16200   0.2065076070E+005   0.1313492393E+006
     16300   0.2065232711E+005   0.1313476729E+006
     16400   0.2064310787E+005   0.1313568921E+006
     16500   0.2065685630E+005   0.1313431437E+006
     16600   0.2079193943E+005   0.1312080606E+006
     16700   0.2047046545E+005   0.1315295345E+006
     16800   0.2052974677E+005   0.1314702532E+006
     16900   0.2067111924E+005   0.1313288808E+006
     17000   0.2036560319E+005   0.1316343968E+006
     17100   0.2070195733E+005   0.1312980427E+006
     17200   0.2038205757E+005   0.1316179424E+006
     17300   0.2037722422E+005   0.1316227758E+006
     17400   0.2004872761E+005   0.1319512724E+006
     17500   0.2046455450E+005   0.1315354455E+006
     17600   0.2025480649E+005   0.1317451935E+006
     17700   0.2043774186E+005   0.1315622581E+006
     17800   0.2056505107E+005   0.1314349489E+006
     17900   0.2026781875E+005   0.1317321812E+006
     18000   0.2008734815E+005   0.1319126519E+006
     18100   0.2017447691E+005   0.1318255231E+006
     18200   0.2054423666E+005   0.1314557633E+006
     18300   0.2079376505E+005   0.1312062349E+006
     18400   0.2062053918E+005   0.1313794608E+006
     18500   0.2036204115E+005   0.1316379589E+006
     18600   0.2068783566E+005   0.1313121643E+006
     18700   0.2036253879E+005   0.1316374612E+006
     18800   0.2053124668E+005   0.1314687533E+006
     18900   0.2045992710E+005   0.1315400729E+006
     19000   0.2068134885E+005   0.1313186511E+006
     19100   0.2077420197E+005   0.1312257980E+006
     19200   0.2087632894E+005   0.1311236711E+006
     19300   0.2056517722E+005   0.1314348228E+006
     19400   0.2065103586E+005   0.1313489641E+006
     19500   0.2035119159E+005   0.1316488084E+006
     19600   0.2073876914E+005   0.1312612309E+006
     19700   0.2059886660E+005   0.1314011334E+006
     19800   0.2058676121E+005   0.1314132388E+006
     19900   0.2087255356E+005   0.1311274464E+006
     20000   0.2067386449E+005   0.1313261355E+006
     20100   0.2062331187E+005   0.1313766881E+006
     20200   0.2063529768E+005   0.1313647023E+006
     20300   0.2050076266E+005   0.1314992373E+006
     20400   0.2098118787E+005   0.1310188121E+006
     20500   0.2088405486E+005   0.1311159451E+006
     20600   0.2107085645E+005   0.1309291436E+006
     20700   0.2066304162E+005   0.1313369584E+006
     20800   0.2068569544E+005   0.1313143046E+006
     20900   0.2064010760E+005   0.1313598924E+006
     21000   0.2059552210E+005   0.1314044779E+006
     21100   0.2090395600E+005   0.1310960440E+006
     21200   0.2070277174E+005   0.1312972283E+006
     21300   0.2049800808E+005   0.1315019919E+006
     21400   0.2067196489E+005   0.1313280351E+006
     21500   0.2066651509E+005   0.1313334849E+006
     21600   0.2081049346E+005   0.1311895065E+006
     21700   0.2052096664E+005   0.1314790334E+006
     21800   0.2046609234E+005   0.1315339077E+006
     21900   0.2086254848E+005   0.1311374515E+006
     22000   0.2087711197E+005   0.1311228880E+006
     22100   0.2065666739E+005   0.1313433326E+006
     22200   0.2057181087E+005   0.1314281891E+006
     22300   0.2057474604E+005   0.1314252540E+006
     22400   0.2074420011E+005   0.1312557999E+006
     22500   0.2087055759E+005   0.1311294424E+006
     22600   0.2112552869E+005   0.1308744713E+006
     22700   0.2135912490E+005   0.1306408751E+006
     22800   0.2101071118E+005   0.1309892888E+006
     22900   0.2081404531E+005   0.1311859547E+006
     23000   0.2052010698E+005   0.1314798930E+006
     23100   0.2087062044E+005   0.1311293796E+006
     23200   0.2037966073E+005   0.1316203393E+006
     23300   0.2083541858E+005   0.1311645814E+006
     23400   0.2090308124E+005   0.1310969188E+006
     23500   0.2106826373E+005   0.1309317363E+006
     23600   0.2077684147E+005   0.1312231585E+006
     23700   0.2098227180E+005   0.1310177282E+006
     23800   0.2117514704E+005   0.1308248530E+006
     23900   0.2114405503E+005   0.1308559450E+006
     24000   0.2112092383E+005   0.1308790762E+006
     24100   0.2077174823E+005   0.1312282518E+006
     24200   0.2111036551E+005   0.1308896345E+006
     24300   0.2101879112E+005   0.1309812089E+006
     24400   0.2085945750E+005   0.1311405425E+006
     24500   0.2092002868E+005   0.1310799713E+006
     24600   0.2068194238E+005   0.1313180576E+006
     24700   0.2090382492E+005   0.1310961751E+006
     24800   0.2097924113E+005   0.1310207589E+006
     24900   0.2117124470E+005   0.1308287553E+006
     25000   0.2080899139E+005   0.1311910086E+006
     25100   0.2094347926E+005   0.1310565207E+006
     25200   0.2100508962E+005   0.1309949104E+006
     25300   0.2081962637E+005   0.1311803736E+006
     25400   0.2103463257E+005   0.1309653674E+006
     25500   0.2110160942E+005   0.1308983906E+006
