# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  328   72
       300  335   65
       400  338   62
       500  339   61
       600  342   58
       700  343   57
       800  344   56
       900  345   55
      1000  346   54
      1100  347   53
      1200  347   53
      1300  346   54
      1400  348   52
      1500  348   52
      1600  349   51
      1700  349   51
      1800  349   51
      1900  348   52
      2000  348   52
      2100  349   51
      2200  349   51
      2300  350   50
      2400  350   50
      2500  351   49
      2600  351   49
      2700  352   48
      2800  353   47
      2900  353   47
      3000  352   48
      3100  352   48
      3200  353   47
      3300  353   47
      3400  355   45
      3500  356   44
      3600  356   44
      3700  355   45
      3800  356   44
      3900  356   44
      4000  356   44
      4100  356   44
      4200  356   44
      4300  356   44
      4400  355   45
      4500  355   45
      4600  356   44
      4700  357   43
      4800  357   43
      4900  357   43
      5000  356   44
      5100  357   43
      5200  356   44
      5300  356   44
      5400  357   43
      5500  358   42
      5600  358   42
      5700  358   42
      5800  360   40
      5900  359   41
      6000  360   40
      6100  359   41
      6200  359   41
      6300  359   41
      6400  359   41
      6500  362   38
      6600  361   39
      6700  361   39
      6800  361   39
      6900  362   38
      7000  362   38
      7100  363   37
      7200  363   37
      7300  364   36
      7400  362   38
      7500  362   38
      7600  362   38
      7700  363   37
      7800  363   37
      7900  364   36
      8000  364   36
      8100  364   36
      8200  365   35
      8300  365   35
      8400  366   34
      8500  367   33
      8600  366   34
      8700  366   34
      8800  366   34
      8900  366   34
      9000  366   34
      9100  368   32
      9200  368   32
      9300  369   31
      9400  369   31
      9500  369   31
      9600  369   31
      9700  371   29
      9800  371   29
      9900  371   29
     10000  371   29
     10100  372   28
     10200  371   29
     10300  371   29
     10400  372   28
     10500  373   27
     10600  373   27
     10700  373   27
     10800  372   28
     10900  373   27
     11000  373   27
     11100  372   28
     11200  374   26
     11300  374   26
     11400  374   26
     11500  375   25
     11600  376   24
     11700  376   24
     11800  377   23
     11900  377   23
     12000  376   24
     12100  377   23
     12200  375   25
     12300  375   25
     12400  376   24
     12500  375   25
     12600  377   23
     12700  376   24
     12800  376   24
     12900  376   24
     13000  376   24
     13100  376   24
     13200  376   24
     13300  375   25
     13400  374   26
     13500  376   24
     13600  376   24
     13700  378   22
     13800  378   22
     13900  379   21
     14000  377   23
     14100  378   22
     14200  378   22
     14300  378   22
     14400  378   22
     14500  378   22
     14600  378   22
     14700  377   23
     14800  379   21
     14900  380   20
     15000  380   20
     15100  380   20
     15200  381   19
     15300  382   18
     15400  383   17
     15500  383   17
     15600  384   16
     15700  384   16
     15800  384   16
     15900  384   16
     16000  385   15
     16100  386   14
     16200  387   13
     16300  386   14
     16400  388   12
     16500  387   13
     16600  388   12
     16700  387   13
     16800  387   13
     16900  387   13
     17000  388   12
     17100  387   13
     17200  386   14
     17300  387   13
     17400  386   14
     17500  386   14
     17600  387   13
     17700  387   13
     17800  387   13
     17900  387   13
     18000  388   12
     18100  389   11
     18200  390   10
     18300  390   10
     18400  390   10
     18500  389   11
     18600  390   10
     18700  390   10
     18800  390   10
     18900  389   11
     19000  389   11
     19100  389   11
     19200  389   11
     19300  390   10
     19400  389   11
     19500  387   13
     19600  386   14
     19700  386   14
     19800  386   14
     19900  386   14
     20000  387   13
     20100  386   14
     20200  387   13
     20300  388   12
     20400  388   12
     20500  388   12
     20600  388   12
     20700  388   12
     20800  387   13
     20900  388   12
     21000  390   10
     21100  392    8
     21200  392    8
     21300  392    8
     21400  392    8
     21500  392    8
     21600  392    8
     21700  391    9
     21800  392    8
     21900  392    8
     22000  392    8
     22100  392    8
     22200  391    9
     22300  393    7
     22400  393    7
     22500  393    7
     22600  392    8
     22700  391    9
     22800  392    8
     22900  391    9
     23000  393    7
     23100  392    8
     23200  393    7
     23300  393    7
     23400  393    7
     23500  392    8
     23600  392    8
     23700  393    7
     23800  393    7
     23900  395    5
     24000  395    5
     24100  395    5
     24200  395    5
     24300  393    7
     24400  395    5
     24500  395    5
     24600  395    5
     24700  393    7
     24800  393    7
     24900  394    6
     25000  394    6
     25100  396    4
     25200  395    5
     25300  394    6
     25400  395    5
     25500  394    6
     25600  394    6
     25700  395    5
     25800  396    4
     25900  396    4
     26000  396    4
     26100  397    3
     26200  397    3
     26300  398    2
     26400  398    2
     26500  397    3
     26600  397    3
     26700  396    4
     26800  395    5
     26900  396    4
     27000  396    4
     27100  395    5
     27200  394    6
     27300  395    5
     27400  396    4
     27500  396    4
     27600  395    5
     27700  394    6
     27800  394    6
     27900  396    4
     28000  396    4
     28100  396    4
     28200  397    3
     28300  397    3
     28400  394    6
     28500  394    6
     28600  395    5
     28700  397    3
     28800  397    3
     28900  397    3
     29000  397    3
     29100  398    2
     29200  397    3
     29300  399    1
     29400  399    1
     29500  398    2
     29600  399    1
     29700  399    1
     29800  399    1
     29900  399    1
     30000  399    1
     30100  399    1
     30200  398    2
     30300  399    1
