# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8371385489E+003   0.3554018609E+001
    100200   0.8405315310E+003   0.3550515984E+001
    100300   0.8381362598E+003   0.3551095962E+001
    100400   0.8335236540E+003   0.3554621438E+001
    100500   0.8299091398E+003   0.3556931472E+001
    100600   0.8278581363E+003   0.3592550539E+001
    100700   0.8266036180E+003   0.3639249172E+001
    100800   0.8267245699E+003   0.3660689116E+001
    100900   0.8263216614E+003   0.3683429296E+001
    101000   0.8247725340E+003   0.3754832612E+001
    101100   0.8243934046E+003   0.3794892832E+001
    101200   0.8241562065E+003   0.3825157261E+001
    101300   0.8236687917E+003   0.3854191147E+001
    101400   0.8236468310E+003   0.3878807760E+001
    101500   0.8237272426E+003   0.3900590825E+001
    101600   0.8238746779E+003   0.3919983894E+001
    101700   0.8243545493E+003   0.3938382937E+001
    101800   0.8245705121E+003   0.3954442208E+001
    101900   0.8246530927E+003   0.3970193871E+001
    102000   0.8247113614E+003   0.3975652939E+001
    102100   0.8245669221E+003   0.3973186488E+001
    102200   0.8242701676E+003   0.3970826623E+001
    102300   0.8241547153E+003   0.3968393573E+001
    102400   0.8241299993E+003   0.3966710770E+001
    102500   0.8241223602E+003   0.3964827994E+001
    102600   0.8244096811E+003   0.3962349022E+001
    102700   0.8247071856E+003   0.3960091990E+001
    102800   0.8247846632E+003   0.3958442867E+001
    102900   0.8249331748E+003   0.3970029609E+001
    103000   0.8249392609E+003   0.3979766871E+001
    103100   0.8250913475E+003   0.3991306824E+001
    103200   0.8249256282E+003   0.4002608939E+001
    103300   0.8247152867E+003   0.4004451314E+001
    103400   0.8247681637E+003   0.4001894242E+001
    103500   0.8247813242E+003   0.3994584409E+001
    103600   0.8246178714E+003   0.3982099578E+001
    103700   0.8245700715E+003   0.3958091580E+001
    103800   0.8242977165E+003   0.3932651754E+001
    103900   0.8242255850E+003   0.3897049739E+001
    104000   0.8242184368E+003   0.3845405166E+001
    104100   0.8240558825E+003   0.3799766421E+001
    104200   0.8239168214E+003   0.3754174639E+001
    104300   0.8237682818E+003   0.3719300666E+001
    104400   0.8237370015E+003   0.3660149858E+001
    104500   0.8238637083E+003   0.3611098024E+001
    104600   0.8240007932E+003   0.3563528593E+001
    104700   0.8239532131E+003   0.3537068752E+001
    104800   0.8238022567E+003   0.3509644985E+001
    104900   0.8236372100E+003   0.3493037283E+001
    105000   0.8234585368E+003   0.3476673594E+001
    105100   0.8233878338E+003   0.3458685000E+001
    105200   0.8235059267E+003   0.3433518216E+001
    105300   0.8234395234E+003   0.3413010902E+001
    105400   0.8235565450E+003   0.3378706768E+001
    105500   0.8236969929E+003   0.3345295275E+001
    105600   0.8237524785E+003   0.3307527569E+001
    105700   0.8238958321E+003   0.3273903554E+001
    105800   0.8239289546E+003   0.3254466732E+001
    105900   0.8241256515E+003   0.3237374146E+001
    106000   0.8241580859E+003   0.3223969223E+001
    106100   0.8241720119E+003   0.3211848648E+001
    106200   0.8241041369E+003   0.3202364060E+001
    106300   0.8241545399E+003   0.3189741425E+001
    106400   0.8242415376E+003   0.3182711805E+001
    106500   0.8241456933E+003   0.3177907908E+001
    106600   0.8239743754E+003   0.3172734003E+001
    106700   0.8239493792E+003   0.3166432966E+001
    106800   0.8238414422E+003   0.3165490458E+001
    106900   0.8238018532E+003   0.3160896059E+001
    107000   0.8237193601E+003   0.3156031012E+001
    107100   0.8236130667E+003   0.3149981403E+001
    107200   0.8236140149E+003   0.3146593458E+001
    107300   0.8236377463E+003   0.3141834426E+001
    107400   0.8236222806E+003   0.3137890414E+001
    107500   0.8234945773E+003   0.3133977309E+001
    107600   0.8232288682E+003   0.3119284685E+001
    107700   0.8231156203E+003   0.3109140285E+001
    107800   0.8229599368E+003   0.3096834707E+001
    107900   0.8228362171E+003   0.3079809052E+001
    108000   0.8227453456E+003   0.3066045307E+001
    108100   0.8226899401E+003   0.3045973330E+001
    108200   0.8226762240E+003   0.3028867752E+001
    108300   0.8227037200E+003   0.3018611067E+001
    108400   0.8227090388E+003   0.3010849297E+001
    108500   0.8226759167E+003   0.3004517347E+001
    108600   0.8225427506E+003   0.2997755744E+001
    108700   0.8225412623E+003   0.2991290762E+001
    108800   0.8225585901E+003   0.2989086733E+001
    108900   0.8225277506E+003   0.2987850819E+001
    109000   0.8225447134E+003   0.2986582247E+001
    109100   0.8226487095E+003   0.2984858717E+001
    109200   0.8226775133E+003   0.2983176897E+001
    109300   0.8226841393E+003   0.2985195890E+001
    109400   0.8226279636E+003   0.2988049732E+001
    109500   0.8226540317E+003   0.2988277247E+001
    109600   0.8226448276E+003   0.2981067207E+001
    109700   0.8226866369E+003   0.2975322337E+001
    109800   0.8226776265E+003   0.2968747702E+001
    109900   0.8226670229E+003   0.2967955380E+001
    110000   0.8226034392E+003   0.2969542926E+001
