# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2167583324E+005   0.1303241668E+006
    100200   0.2158867507E+005   0.1304113249E+006
    100300   0.2165045563E+005   0.1303495444E+006
    100400   0.2177191189E+005   0.1302280881E+006
    100500   0.2186828146E+005   0.1301317185E+006
    100600   0.2191714351E+005   0.1300828565E+006
    100700   0.2194286343E+005   0.1300571366E+006
    100800   0.2193594614E+005   0.1300640539E+006
    100900   0.2194283094E+005   0.1300571691E+006
    101000   0.2197296225E+005   0.1300270377E+006
    101100   0.2197652551E+005   0.1300234745E+006
    101200   0.2197782407E+005   0.1300221759E+006
    101300   0.2198616618E+005   0.1300138338E+006
    101400   0.2198268954E+005   0.1300173105E+006
    101500   0.2197691431E+005   0.1300230857E+006
    101600   0.2196973630E+005   0.1300302637E+006
    101700   0.2195395707E+005   0.1300460429E+006
    101800   0.2194553380E+005   0.1300544662E+006
    101900   0.2194070843E+005   0.1300592916E+006
    102000   0.2193810410E+005   0.1300618959E+006
    102100   0.2194230352E+005   0.1300576965E+006
    102200   0.2195057915E+005   0.1300494209E+006
    102300   0.2195395542E+005   0.1300460446E+006
    102400   0.2195483809E+005   0.1300451619E+006
    102500   0.2195526320E+005   0.1300447368E+006
    102600   0.2194790259E+005   0.1300520974E+006
    102700   0.2194030091E+005   0.1300596991E+006
    102800   0.2193843029E+005   0.1300615697E+006
    102900   0.2193257178E+005   0.1300674282E+006
    103000   0.2193081366E+005   0.1300691863E+006
    103100   0.2192491578E+005   0.1300750842E+006
    103200   0.2192754005E+005   0.1300724600E+006
    103300   0.2193292265E+005   0.1300670773E+006
    103400   0.2193185716E+005   0.1300681428E+006
    103500   0.2193263652E+005   0.1300673635E+006
    103600   0.2193901716E+005   0.1300609828E+006
    103700   0.2194406554E+005   0.1300559345E+006
    103800   0.2195548665E+005   0.1300445133E+006
    103900   0.2196303913E+005   0.1300369609E+006
    104000   0.2197134135E+005   0.1300286586E+006
    104100   0.2198291286E+005   0.1300170871E+006
    104200   0.2199387512E+005   0.1300061249E+006
    104300   0.2200340192E+005   0.1299965981E+006
    104400   0.2201356109E+005   0.1299864389E+006
    104500   0.2201784826E+005   0.1299821517E+006
    104600   0.2202162306E+005   0.1299783769E+006
    104700   0.2202706060E+005   0.1299729394E+006
    104800   0.2203548687E+005   0.1299645131E+006
    104900   0.2204260709E+005   0.1299573929E+006
    105000   0.2205005542E+005   0.1299499446E+006
    105100   0.2205482139E+005   0.1299451786E+006
    105200   0.2205558032E+005   0.1299444197E+006
    105300   0.2206059526E+005   0.1299394047E+006
    105400   0.2206281951E+005   0.1299371805E+006
    105500   0.2206430407E+005   0.1299356959E+006
    105600   0.2206873112E+005   0.1299312689E+006
    105700   0.2207013733E+005   0.1299298627E+006
    105800   0.2207228480E+005   0.1299277152E+006
    105900   0.2206972059E+005   0.1299302794E+006
    106000   0.2207094614E+005   0.1299290539E+006
    106100   0.2207247316E+005   0.1299275268E+006
    106200   0.2207581226E+005   0.1299241877E+006
    106300   0.2207643075E+005   0.1299235692E+006
    106400   0.2207522255E+005   0.1299247775E+006
    106500   0.2207856418E+005   0.1299214358E+006
    106600   0.2208403480E+005   0.1299159652E+006
    106700   0.2208567447E+005   0.1299143255E+006
    106800   0.2208874190E+005   0.1299112581E+006
    106900   0.2209052112E+005   0.1299094789E+006
    107000   0.2209352064E+005   0.1299064794E+006
    107100   0.2209734713E+005   0.1299026529E+006
    107200   0.2209783929E+005   0.1299021607E+006
