# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2320278634E+005   0.1287972137E+006
       200   0.2240936460E+005   0.1295906354E+006
       300   0.2179885484E+005   0.1302011452E+006
       400   0.2134473041E+005   0.1306552696E+006
       500   0.2082362012E+005   0.1311763799E+006
       600   0.2056443490E+005   0.1314355651E+006
       700   0.1998212527E+005   0.1320178747E+006
       800   0.1978295521E+005   0.1322170448E+006
       900   0.1955434586E+005   0.1324456541E+006
      1000   0.1977014390E+005   0.1322298561E+006
      1100   0.1995117654E+005   0.1320488235E+006
      1200   0.1952220956E+005   0.1324777904E+006
      1300   0.1963385904E+005   0.1323661410E+006
      1400   0.1916183766E+005   0.1328381623E+006
      1500   0.1963280916E+005   0.1323671908E+006
      1600   0.1961710705E+005   0.1323828930E+006
      1700   0.1957431117E+005   0.1324256888E+006
      1800   0.1965064877E+005   0.1323493512E+006
      1900   0.1960830897E+005   0.1323916910E+006
      2000   0.1974082774E+005   0.1322591723E+006
      2100   0.1976700722E+005   0.1322329928E+006
      2200   0.1972470288E+005   0.1322752971E+006
      2300   0.1948519887E+005   0.1325148011E+006
      2400   0.1966828339E+005   0.1323317166E+006
      2500   0.1963432513E+005   0.1323656749E+006
      2600   0.1941968327E+005   0.1325803167E+006
      2700   0.1965626777E+005   0.1323437322E+006
      2800   0.1979705068E+005   0.1322029493E+006
      2900   0.2012598840E+005   0.1318740116E+006
      3000   0.1968306987E+005   0.1323169301E+006
      3100   0.1969352181E+005   0.1323064782E+006
      3200   0.1963829360E+005   0.1323617064E+006
      3300   0.1974746885E+005   0.1322525311E+006
      3400   0.2032116132E+005   0.1316788387E+006
      3500   0.2000323035E+005   0.1319967697E+006
      3600   0.1984867991E+005   0.1321513201E+006
      3700   0.1987378642E+005   0.1321262136E+006
      3800   0.1973897327E+005   0.1322610267E+006
      3900   0.2011330122E+005   0.1318866988E+006
      4000   0.2010364589E+005   0.1318963541E+006
      4100   0.2021477630E+005   0.1317852237E+006
      4200   0.2043712716E+005   0.1315628728E+006
      4300   0.2038471149E+005   0.1316152885E+006
      4400   0.2022175712E+005   0.1317782429E+006
      4500   0.2008465279E+005   0.1319153472E+006
      4600   0.2048562727E+005   0.1315143727E+006
      4700   0.2036633940E+005   0.1316336606E+006
      4800   0.2022107279E+005   0.1317789272E+006
