# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.7079683085E-003   0.8405999991E+000   0.9860444536E+000   0.1032082690E+001
 0.0101010   0.7125663093E-003   0.8155565913E+000   0.1015138454E+001   0.1053031625E+001
 0.0202020   0.6651594675E-003   0.8069226207E+000   0.9783495704E+000   0.1009334564E+001
 0.0303030   0.6065440376E-003   0.8489048024E+000   0.9882216173E+000   0.1065529472E+001
 0.0404040   0.5219087343E-003   0.8187059222E+000   0.9845253092E+000   0.1040198912E+001
 0.0505051   0.4395083533E-003   0.7889118288E+000   0.9871760088E+000   0.1038933235E+001
 0.0606061   0.3452830448E-003   0.8051922680E+000   0.9722043659E+000   0.1010861322E+001
 0.0707071   0.2759281680E-003   0.7761588181E+000   0.9854035444E+000   0.1002807532E+001
 0.0808081   0.2077022586E-003   0.7288120982E+000   0.9823308170E+000   0.9822615701E+000
 0.0909091   0.1629201374E-003   0.7665729311E+000   0.9901589795E+000   0.1078095428E+001
 0.1010101   0.1312367971E-003   0.7219262731E+000   0.1009647699E+001   0.9970353653E+000
 0.1111111   0.1073520626E-003   0.7433088062E+000   0.9713414252E+000   0.1019477004E+001
 0.1212121   0.9866202709E-004   0.7647803035E+000   0.9833573834E+000   0.1006212940E+001
 0.1313131   0.9004166748E-004   0.7835117050E+000   0.9806745147E+000   0.1022859710E+001
 0.1414141   0.9336346273E-004   0.8111484177E+000   0.9944448998E+000   0.1049858920E+001
 0.1515152   0.9153970324E-004   0.6920521120E+000   0.9967670064E+000   0.1025527279E+001
 0.1616162   0.1032200877E-003   0.7843301751E+000   0.9890365277E+000   0.1007291319E+001
 0.1717172   0.1166671445E-003   0.8100185730E+000   0.9913260512E+000   0.1032355122E+001
 0.1818182   0.1369232124E-003   0.9599854383E+000   0.9729101278E+000   0.1013176999E+001
 0.1919192   0.1597644288E-003   0.8975904327E+000   0.1000316809E+001   0.1024766738E+001
 0.2020202   0.1912332962E-003   0.8955842912E+000   0.9975981490E+000   0.1027184578E+001
 0.2121212   0.2345867840E-003   0.9824889197E+000   0.9951887425E+000   0.1025504576E+001
 0.2222222   0.2920191967E-003   0.1074268784E+001   0.1015983048E+001   0.1063003795E+001
 0.2323232   0.3685478817E-003   0.1014653908E+001   0.9911245300E+000   0.1011786458E+001
 0.2424242   0.4688694042E-003   0.1060995333E+001   0.9906696144E+000   0.9983691501E+000
 0.2525253   0.6052328122E-003   0.1001215873E+001   0.9913103193E+000   0.1013954568E+001
 0.2626263   0.7755833726E-003   0.1029728883E+001   0.9995356769E+000   0.1026770253E+001
 0.2727273   0.1046002965E-002   0.1094316855E+001   0.9991734963E+000   0.1013648081E+001
 0.2828283   0.1350806948E-002   0.9823421289E+000   0.9707739124E+000   0.1024868900E+001
 0.2929293   0.1745964690E-002   0.9340345962E+000   0.9889797434E+000   0.9800650819E+000
 0.3030303   0.2422261177E-002   0.9588511455E+000   0.1005355238E+001   0.9770229174E+000
 0.3131313   0.3249441289E-002   0.1014760665E+001   0.9823112001E+000   0.9520215467E+000
 0.3232323   0.4410676529E-002   0.1074397782E+001   0.1002595326E+001   0.1009992943E+001
 0.3333333   0.5976188538E-002   0.9636907951E+000   0.1003695087E+001   0.1004016452E+001
 0.3434343   0.8212775472E-002   0.1009089200E+001   0.9983562363E+000   0.9881983314E+000
 0.3535354   0.1118168973E-001   0.1048869519E+001   0.9855131111E+000   0.9145961124E+000
 0.3636364   0.1569932123E-001   0.1120321075E+001   0.9916570271E+000   0.9720283189E+000
 0.3737374   0.2114164916E-001   0.1030044705E+001   0.9863753530E+000   0.9426112692E+000
 0.3838384   0.3040145068E-001   0.1068948728E+001   0.1003627069E+001   0.1001206990E+001
 0.3939394   0.4171515949E-001   0.1033198484E+001   0.1011516301E+001   0.1013818351E+001
 0.4040404   0.5850668588E-001   0.1091269832E+001   0.9974358359E+000   0.9693266952E+000
 0.4141414   0.8331487119E-001   0.1036801532E+001   0.9978640683E+000   0.1008766996E+001
 0.4242424   0.1156703231E+000   0.1102368110E+001   0.9974260811E+000   0.1012666188E+001
 0.4343434   0.1658004783E+000   0.1007136437E+001   0.1003460816E+001   0.9940272548E+000
 0.4444444   0.2365793335E+000   0.1025427466E+001   0.1013683544E+001   0.9909056308E+000
 0.4545455   0.3333296954E+000   0.1039012292E+001   0.9887677149E+000   0.1034528908E+001
 0.4646465   0.4837913939E+000   0.1070176433E+001   0.1017553672E+001   0.9919726587E+000
 0.4747475   0.6792771419E+000   0.1140889586E+001   0.1012736157E+001   0.1033444853E+001
 0.4848485   0.9733600878E+000   0.1099712530E+001   0.1001149905E+001   0.9817167048E+000
 0.4949495   0.1394567157E+001   0.1046707690E+001   0.1006160650E+001   0.9705753448E+000
 0.5050505   0.1680004204E+001   0.1067645403E+001   0.9956675761E+000   0.9839983282E+000
 0.5151515   0.1674400069E+001   0.1032958281E+001   0.1020438519E+001   0.9905196846E+000
 0.5252525   0.1686608563E+001   0.1063085990E+001   0.1012605286E+001   0.9991750967E+000
 0.5353535   0.1686414675E+001   0.1060061209E+001   0.9874174776E+000   0.9823467053E+000
 0.5454545   0.1692598921E+001   0.1079437601E+001   0.1010262064E+001   0.9988118531E+000
 0.5555556   0.1661733700E+001   0.9974927234E+000   0.1003063459E+001   0.1006525102E+001
 0.5656566   0.1703622192E+001   0.1018252507E+001   0.1016352258E+001   0.9873242767E+000
 0.5757576   0.1704238024E+001   0.1106998694E+001   0.9951416192E+000   0.9693664250E+000
 0.5858586   0.1688942308E+001   0.1077947451E+001   0.1005320279E+001   0.1021877817E+001
 0.5959596   0.1710878186E+001   0.1049705782E+001   0.1008041532E+001   0.9633161500E+000
 0.6060606   0.1714123816E+001   0.1058290823E+001   0.1014934606E+001   0.1003823479E+001
 0.6161616   0.1707627614E+001   0.1022242550E+001   0.9998174762E+000   0.9682312890E+000
 0.6262626   0.1688937724E+001   0.1037864654E+001   0.9997386142E+000   0.9768923767E+000
 0.6363636   0.1745234764E+001   0.1112136373E+001   0.1005828898E+001   0.1010878349E+001
 0.6464646   0.1732252216E+001   0.1085900846E+001   0.1014720948E+001   0.1008721591E+001
 0.6565657   0.1746479860E+001   0.1123412579E+001   0.1023320097E+001   0.1005418345E+001
 0.6666667   0.1763092005E+001   0.1087248653E+001   0.1001037366E+001   0.9804567038E+000
 0.6767677   0.1762102049E+001   0.1033238518E+001   0.1007079045E+001   0.9508126268E+000
 0.6868687   0.1760255324E+001   0.1037815724E+001   0.9978348455E+000   0.9962067160E+000
 0.6969697   0.1799829806E+001   0.1067801090E+001   0.9956956503E+000   0.9855648159E+000
 0.7070707   0.1800832153E+001   0.1102310283E+001   0.1014496012E+001   0.9897648191E+000
 0.7171717   0.1808904947E+001   0.1076123686E+001   0.1016175619E+001   0.9467431642E+000
 0.7272727   0.1822475100E+001   0.1060737337E+001   0.1012621782E+001   0.9929659027E+000
 0.7373737   0.1823633442E+001   0.1073503692E+001   0.9961681579E+000   0.1046759998E+001
 0.7474747   0.1833139658E+001   0.1052045539E+001   0.1000218583E+001   0.9580831730E+000
 0.7575758   0.1891756387E+001   0.1074295473E+001   0.1018245647E+001   0.9688953435E+000
 0.7676768   0.1875963298E+001   0.1095286564E+001   0.1007039202E+001   0.1022825655E+001
 0.7777778   0.1872623440E+001   0.1032726974E+001   0.9978785269E+000   0.9476626244E+000
 0.7878788   0.1885256068E+001   0.1051538444E+001   0.1004428322E+001   0.1010259700E+001
 0.7979798   0.1947157955E+001   0.1125805715E+001   0.1008587116E+001   0.9866942762E+000
 0.8080808   0.1937599726E+001   0.1022020139E+001   0.1004523663E+001   0.9640880425E+000
 0.8181818   0.1945191893E+001   0.1063152713E+001   0.1012139905E+001   0.9813137315E+000
 0.8282828   0.1961418257E+001   0.1083387609E+001   0.1010852062E+001   0.9766256198E+000
 0.8383838   0.1969119489E+001   0.1050889005E+001   0.1009645532E+001   0.1025873496E+001
 0.8484848   0.2003598422E+001   0.1064705138E+001   0.1002517596E+001   0.9602853369E+000
 0.8585859   0.2051856572E+001   0.1023888386E+001   0.9851794644E+000   0.9634183123E+000
 0.8686869   0.2028160985E+001   0.1056911878E+001   0.1002388475E+001   0.9729988602E+000
 0.8787879   0.2062620099E+001   0.1022447167E+001   0.1009910605E+001   0.1019749437E+001
 0.8888889   0.2078105237E+001   0.1064069044E+001   0.1010043707E+001   0.9954802289E+000
 0.8989899   0.2105143348E+001   0.9906958624E+000   0.1001005890E+001   0.9461869476E+000
 0.9090909   0.2139175825E+001   0.1052966318E+001   0.1011748286E+001   0.9971602302E+000
 0.9191919   0.2138730852E+001   0.1068490562E+001   0.9989174759E+000   0.9590820927E+000
 0.9292929   0.2175217115E+001   0.1064451590E+001   0.1009954563E+001   0.1002807532E+001
 0.9393939   0.2223026292E+001   0.1045355435E+001   0.1008781847E+001   0.1010288078E+001
 0.9494949   0.2207133782E+001   0.1017807687E+001   0.9959221148E+000   0.1033501610E+001
 0.9595960   0.2209705506E+001   0.1035444829E+001   0.9995536117E+000   0.1012450512E+001
