# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  329   71
       300  335   65
       400  342   58
       500  343   57
       600  341   59
       700  342   58
       800  342   58
       900  343   57
      1000  344   56
      1100  346   54
      1200  346   54
      1300  346   54
      1400  347   53
      1500  348   52
      1600  351   49
      1700  351   49
      1800  351   49
      1900  351   49
      2000  349   51
      2100  351   49
      2200  350   50
      2300  352   48
      2400  351   49
      2500  352   48
      2600  352   48
      2700  353   47
      2800  353   47
      2900  353   47
      3000  353   47
      3100  353   47
      3200  356   44
      3300  355   45
      3400  355   45
      3500  354   46
      3600  354   46
      3700  355   45
      3800  355   45
      3900  354   46
      4000  354   46
      4100  356   44
      4200  356   44
      4300  357   43
      4400  357   43
      4500  357   43
      4600  356   44
      4700  357   43
      4800  358   42
      4900  358   42
      5000  358   42
      5100  358   42
      5200  359   41
      5300  359   41
      5400  358   42
      5500  360   40
      5600  360   40
      5700  360   40
      5800  360   40
      5900  361   39
      6000  361   39
      6100  360   40
      6200  361   39
      6300  360   40
      6400  361   39
      6500  361   39
      6600  362   38
      6700  363   37
      6800  362   38
      6900  363   37
      7000  362   38
      7100  363   37
      7200  363   37
      7300  362   38
      7400  364   36
      7500  365   35
      7600  365   35
      7700  366   34
      7800  366   34
      7900  366   34
      8000  366   34
      8100  366   34
      8200  365   35
      8300  366   34
      8400  365   35
      8500  366   34
      8600  365   35
      8700  366   34
      8800  367   33
      8900  367   33
      9000  367   33
      9100  367   33
      9200  366   34
      9300  364   36
      9400  365   35
      9500  366   34
      9600  366   34
      9700  365   35
      9800  366   34
      9900  367   33
     10000  367   33
     10100  367   33
     10200  367   33
     10300  367   33
     10400  367   33
     10500  367   33
     10600  368   32
     10700  367   33
     10800  367   33
     10900  368   32
     11000  367   33
     11100  368   32
     11200  367   33
     11300  368   32
     11400  367   33
     11500  368   32
     11600  369   31
     11700  369   31
     11800  369   31
     11900  370   30
     12000  371   29
     12100  372   28
     12200  374   26
     12300  375   25
     12400  374   26
     12500  375   25
     12600  375   25
     12700  375   25
     12800  377   23
     12900  377   23
     13000  377   23
     13100  377   23
     13200  377   23
     13300  377   23
     13400  378   22
     13500  377   23
     13600  378   22
     13700  378   22
     13800  376   24
     13900  377   23
     14000  377   23
     14100  376   24
     14200  378   22
     14300  378   22
     14400  378   22
     14500  377   23
     14600  377   23
     14700  377   23
     14800  378   22
     14900  377   23
     15000  376   24
     15100  377   23
     15200  376   24
     15300  377   23
     15400  377   23
     15500  376   24
     15600  378   22
     15700  377   23
     15800  380   20
     15900  380   20
     16000  381   19
     16100  380   20
     16200  381   19
     16300  382   18
     16400  381   19
     16500  383   17
     16600  382   18
     16700  383   17
     16800  384   16
     16900  383   17
     17000  384   16
     17100  384   16
     17200  385   15
     17300  385   15
     17400  385   15
     17500  385   15
     17600  385   15
     17700  386   14
     17800  386   14
     17900  385   15
     18000  385   15
     18100  385   15
     18200  385   15
     18300  386   14
     18400  385   15
     18500  385   15
     18600  384   16
     18700  384   16
     18800  384   16
     18900  384   16
     19000  384   16
     19100  384   16
     19200  384   16
     19300  384   16
     19400  386   14
     19500  386   14
     19600  386   14
     19700  386   14
     19800  386   14
     19900  386   14
     20000  385   15
     20100  385   15
     20200  386   14
     20300  385   15
     20400  385   15
     20500  387   13
     20600  387   13
     20700  387   13
     20800  387   13
     20900  387   13
     21000  387   13
     21100  387   13
     21200  387   13
     21300  388   12
     21400  388   12
     21500  389   11
     21600  388   12
     21700  388   12
     21800  388   12
     21900  388   12
     22000  388   12
     22100  389   11
     22200  388   12
     22300  388   12
     22400  388   12
     22500  388   12
     22600  389   11
     22700  389   11
     22800  390   10
     22900  389   11
     23000  391    9
     23100  391    9
     23200  391    9
     23300  391    9
     23400  389   11
     23500  391    9
     23600  390   10
     23700  392    8
     23800  393    7
     23900  393    7
     24000  394    6
     24100  394    6
     24200  394    6
     24300  395    5
     24400  393    7
     24500  394    6
     24600  393    7
     24700  394    6
     24800  395    5
     24900  396    4
     25000  395    5
     25100  395    5
     25200  395    5
     25300  397    3
     25400  396    4
     25500  395    5
     25600  395    5
     25700  395    5
     25800  394    6
     25900  393    7
     26000  394    6
     26100  394    6
     26200  393    7
     26300  393    7
     26400  393    7
     26500  392    8
     26600  393    7
     26700  393    7
     26800  392    8
     26900  392    8
     27000  393    7
     27100  393    7
     27200  393    7
     27300  391    9
     27400  391    9
     27500  392    8
     27600  391    9
     27700  392    8
     27800  391    9
     27900  392    8
     28000  392    8
     28100  393    7
     28200  393    7
     28300  394    6
     28400  393    7
     28500  394    6
     28600  394    6
     28700  394    6
     28800  395    5
     28900  395    5
     29000  395    5
     29100  394    6
     29200  394    6
     29300  394    6
     29400  394    6
     29500  394    6
     29600  395    5
