# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8212114437E+003   0.1071465480E+001
    100200   0.8240729163E+003   0.1070395746E+001
    100300   0.8269746025E+003   0.9411299562E+000
    100400   0.8274304661E+003   0.8799450612E+000
    100500   0.8255262215E+003   0.9639654173E+000
    100600   0.8256509666E+003   0.1029194624E+001
    100700   0.8267383202E+003   0.1083494953E+001
    100800   0.8272967425E+003   0.1130341462E+001
    100900   0.8274229805E+003   0.1194304092E+001
    101000   0.8274553994E+003   0.1254977801E+001
    101100   0.8273647496E+003   0.1294149404E+001
    101200   0.8279596869E+003   0.1340195774E+001
    101300   0.8284163052E+003   0.1365244239E+001
    101400   0.8289058693E+003   0.1415181558E+001
    101500   0.8288909613E+003   0.1448239495E+001
    101600   0.8289889934E+003   0.1461491214E+001
    101700   0.8288078318E+003   0.1477570974E+001
    101800   0.8281355881E+003   0.1505479029E+001
    101900   0.8279608271E+003   0.1530719685E+001
    102000   0.8278169677E+003   0.1543532360E+001
    102100   0.8279679136E+003   0.1553268593E+001
    102200   0.8275803232E+003   0.1558385477E+001
    102300   0.8272690914E+003   0.1553160228E+001
    102400   0.8273030405E+003   0.1547319846E+001
    102500   0.8276837723E+003   0.1542385919E+001
    102600   0.8278469110E+003   0.1538338277E+001
    102700   0.8280075834E+003   0.1544099924E+001
    102800   0.8282494376E+003   0.1549951852E+001
    102900   0.8280896624E+003   0.1560434558E+001
    103000   0.8280620047E+003   0.1568298411E+001
    103100   0.8282447744E+003   0.1574279238E+001
    103200   0.8284090450E+003   0.1571169577E+001
    103300   0.8288013580E+003   0.1566374768E+001
    103400   0.8287882318E+003   0.1567891530E+001
    103500   0.8287507187E+003   0.1565877792E+001
    103600   0.8288519625E+003   0.1561729432E+001
    103700   0.8289243636E+003   0.1557970285E+001
    103800   0.8288563373E+003   0.1554849037E+001
    103900   0.8286849589E+003   0.1551695112E+001
    104000   0.8285893144E+003   0.1548673481E+001
    104100   0.8285161181E+003   0.1546020834E+001
    104200   0.8284090147E+003   0.1532713795E+001
    104300   0.8283500785E+003   0.1504117129E+001
    104400   0.8282885426E+003   0.1480668182E+001
    104500   0.8282592973E+003   0.1461246558E+001
    104600   0.8283922492E+003   0.1449746841E+001
    104700   0.8286047503E+003   0.1440010136E+001
    104800   0.8286390238E+003   0.1437074280E+001
    104900   0.8286683286E+003   0.1436863677E+001
    105000   0.8286328250E+003   0.1436615411E+001
    105100   0.8285517173E+003   0.1434927294E+001
    105200   0.8285999162E+003   0.1434745750E+001
    105300   0.8286677653E+003   0.1430692826E+001
    105400   0.8285529883E+003   0.1423126510E+001
    105500   0.8285386433E+003   0.1415737666E+001
    105600   0.8286257836E+003   0.1415993525E+001
    105700   0.8284680366E+003   0.1416222131E+001
    105800   0.8284293561E+003   0.1422000167E+001
    105900   0.8284287585E+003   0.1427318531E+001
    106000   0.8285434966E+003   0.1433757334E+001
    106100   0.8285768276E+003   0.1437625908E+001
    106200   0.8286339944E+003   0.1437401214E+001
    106300   0.8284991439E+003   0.1437265238E+001
    106400   0.8284717845E+003   0.1440311740E+001
    106500   0.8284486579E+003   0.1444431177E+001
    106600   0.8284077904E+003   0.1450445619E+001
    106700   0.8284965194E+003   0.1454834279E+001
    106800   0.8285530514E+003   0.1459430176E+001
    106900   0.8285807914E+003   0.1463819366E+001
    107000   0.8285899940E+003   0.1468720317E+001
    107100   0.8285839671E+003   0.1472457240E+001
    107200   0.8285039022E+003   0.1473699657E+001
    107300   0.8284307739E+003   0.1477476575E+001
    107400   0.8283572637E+003   0.1475844514E+001
    107500   0.8282694594E+003   0.1475178241E+001
    107600   0.8281725452E+003   0.1478686747E+001
    107700   0.8281310633E+003   0.1477897047E+001
    107800   0.8281753614E+003   0.1477158881E+001
    107900   0.8282548338E+003   0.1476538637E+001
    108000   0.8283521433E+003   0.1475852710E+001
    108100   0.8283152813E+003   0.1475238512E+001
    108200   0.8283468881E+003   0.1474561232E+001
    108300   0.8283561379E+003   0.1476080851E+001
    108400   0.8283081155E+003   0.1480990863E+001
    108500   0.8282437492E+003   0.1488024609E+001
    108600   0.8282200551E+003   0.1490181372E+001
    108700   0.8281091233E+003   0.1487610101E+001
    108800   0.8279967461E+003   0.1482215071E+001
    108900   0.8278797695E+003   0.1476206457E+001
    109000   0.8278626618E+003   0.1470442968E+001
    109100   0.8277780568E+003   0.1464780214E+001
    109200   0.8278080804E+003   0.1458875251E+001
    109300   0.8278239594E+003   0.1454611326E+001
    109400   0.8277117018E+003   0.1449220238E+001
    109500   0.8277168833E+003   0.1448598477E+001
    109600   0.8277275166E+003   0.1448390414E+001
    109700   0.8277354769E+003   0.1449066576E+001
    109800   0.8277594551E+003   0.1451838834E+001
    109900   0.8278296728E+003   0.1454285194E+001
    110000   0.8278947158E+003   0.1459153865E+001
    110100   0.8278900262E+003   0.1464647979E+001
    110200   0.8278846160E+003   0.1469710439E+001
    110300   0.8278818392E+003   0.1477773589E+001
    110400   0.8278925880E+003   0.1486358671E+001
    110500   0.8278870928E+003   0.1497401513E+001
    110600   0.8278261879E+003   0.1511149275E+001
    110700   0.8278297426E+003   0.1522346666E+001
    110800   0.8278086876E+003   0.1531872361E+001
    110900   0.8278049087E+003   0.1542282351E+001
    111000   0.8277504491E+003   0.1550772687E+001
    111100   0.8277503140E+003   0.1554895596E+001
    111200   0.8278468012E+003   0.1562563472E+001
    111300   0.8278686406E+003   0.1571859035E+001
    111400   0.8278589100E+003   0.1578939720E+001
    111500   0.8279039646E+003   0.1582468295E+001
    111600   0.8279726830E+003   0.1589718963E+001
    111700   0.8280258327E+003   0.1597054793E+001
    111800   0.8280646352E+003   0.1606278899E+001
    111900   0.8280942077E+003   0.1614687034E+001
    112000   0.8280958967E+003   0.1623148522E+001
    112100   0.8281073568E+003   0.1632036671E+001
    112200   0.8280844732E+003   0.1643641135E+001
    112300   0.8280810489E+003   0.1649792176E+001
    112400   0.8280980184E+003   0.1657880878E+001
    112500   0.8281130831E+003   0.1665995798E+001
    112600   0.8280826565E+003   0.1678322553E+001
    112700   0.8280770472E+003   0.1684423312E+001
    112800   0.8280195106E+003   0.1688937310E+001
