# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2317634143E+005   0.1288236586E+006
       200   0.2186267626E+005   0.1301373237E+006
       300   0.2185625748E+005   0.1301437425E+006
       400   0.2091975505E+005   0.1310802449E+006
       500   0.2001762959E+005   0.1319823704E+006
       600   0.1986787912E+005   0.1321321209E+006
       700   0.2059447618E+005   0.1314055238E+006
       800   0.1971997062E+005   0.1322800294E+006
       900   0.1984122493E+005   0.1321587751E+006
      1000   0.2015847983E+005   0.1318415202E+006
      1100   0.1993103557E+005   0.1320689644E+006
      1200   0.1998581363E+005   0.1320141864E+006
      1300   0.2004659644E+005   0.1319534036E+006
      1400   0.1972359143E+005   0.1322764086E+006
      1500   0.1971540356E+005   0.1322845964E+006
      1600   0.1976008436E+005   0.1322399156E+006
      1700   0.1968266482E+005   0.1323173352E+006
      1800   0.1978781987E+005   0.1322121801E+006
      1900   0.1976702464E+005   0.1322329754E+006
      2000   0.1936317528E+005   0.1326368247E+006
      2100   0.1978996587E+005   0.1322100341E+006
      2200   0.1963909607E+005   0.1323609039E+006
      2300   0.2015062845E+005   0.1318493715E+006
      2400   0.1958206990E+005   0.1324179301E+006
      2500   0.1974747755E+005   0.1322525225E+006
      2600   0.1948637901E+005   0.1325136210E+006
      2700   0.1944976771E+005   0.1325502323E+006
      2800   0.1957196546E+005   0.1324280345E+006
      2900   0.1966240340E+005   0.1323375966E+006
      3000   0.1984153456E+005   0.1321584654E+006
      3100   0.1979971014E+005   0.1322002899E+006
      3200   0.2002106768E+005   0.1319789323E+006
      3300   0.2001842888E+005   0.1319815711E+006
      3400   0.2001123867E+005   0.1319887613E+006
      3500   0.2010273970E+005   0.1318972603E+006
      3600   0.1996088417E+005   0.1320391158E+006
      3700   0.2006343824E+005   0.1319365618E+006
      3800   0.1934621344E+005   0.1326537866E+006
      3900   0.1980871710E+005   0.1321912829E+006
      4000   0.1945137215E+005   0.1325486279E+006
      4100   0.1998462502E+005   0.1320153750E+006
      4200   0.2000826196E+005   0.1319917380E+006
      4300   0.1982194197E+005   0.1321780580E+006
      4400   0.1961989529E+005   0.1323801047E+006
      4500   0.1959722074E+005   0.1324027793E+006
      4600   0.1978394320E+005   0.1322160568E+006
      4700   0.1971493564E+005   0.1322850644E+006
      4800   0.2009281807E+005   0.1319071819E+006
      4900   0.2010045669E+005   0.1318995433E+006
      5000   0.2003975070E+005   0.1319602493E+006
      5100   0.2020486608E+005   0.1317951339E+006
      5200   0.2037777853E+005   0.1316222215E+006
      5300   0.1995644433E+005   0.1320435557E+006
      5400   0.2018441992E+005   0.1318155801E+006
      5500   0.2026872004E+005   0.1317312800E+006
      5600   0.2025885748E+005   0.1317411425E+006
      5700   0.1994050547E+005   0.1320594945E+006
      5800   0.2057267203E+005   0.1314273280E+006
      5900   0.2028548674E+005   0.1317145133E+006
      6000   0.2031786974E+005   0.1316821303E+006
      6100   0.2041145645E+005   0.1315885436E+006
      6200   0.2037733391E+005   0.1316226661E+006
      6300   0.2029391345E+005   0.1317060865E+006
      6400   0.2009607592E+005   0.1319039241E+006
      6500   0.2024992195E+005   0.1317500780E+006
      6600   0.2048458954E+005   0.1315154105E+006
      6700   0.2013254955E+005   0.1318674505E+006
      6800   0.2041112189E+005   0.1315888781E+006
      6900   0.2010271297E+005   0.1318972870E+006
      7000   0.2033521730E+005   0.1316647827E+006
      7100   0.2038360849E+005   0.1316163915E+006
      7200   0.2048726596E+005   0.1315127340E+006
      7300   0.1990046451E+005   0.1320995355E+006
      7400   0.2015280196E+005   0.1318471980E+006
      7500   0.2046890648E+005   0.1315310935E+006
      7600   0.2046502429E+005   0.1315349757E+006
      7700   0.2060764160E+005   0.1313923584E+006
      7800   0.2057047446E+005   0.1314295255E+006
      7900   0.2058555458E+005   0.1314144454E+006
      8000   0.2057073156E+005   0.1314292684E+006
      8100   0.2026326728E+005   0.1317367327E+006
      8200   0.2065649932E+005   0.1313435007E+006
      8300   0.2085339409E+005   0.1311466059E+006
      8400   0.2046989948E+005   0.1315301005E+006
      8500   0.2092672879E+005   0.1310732712E+006
      8600   0.2052181421E+005   0.1314781858E+006
      8700   0.2086097164E+005   0.1311390284E+006
      8800   0.2054033604E+005   0.1314596640E+006
      8900   0.2058765572E+005   0.1314123443E+006
      9000   0.2054005521E+005   0.1314599448E+006
      9100   0.2048240033E+005   0.1315175997E+006
      9200   0.2087783735E+005   0.1311221626E+006
      9300   0.2048491938E+005   0.1315150806E+006
      9400   0.2033304747E+005   0.1316669525E+006
      9500   0.2040071982E+005   0.1315992802E+006
      9600   0.2046057759E+005   0.1315394224E+006
      9700   0.2044223086E+005   0.1315577691E+006
      9800   0.2072898833E+005   0.1312710117E+006
      9900   0.2059770366E+005   0.1314022963E+006
     10000   0.2053551805E+005   0.1314644820E+006
     10100   0.2029166388E+005   0.1317083361E+006
     10200   0.2028854686E+005   0.1317114531E+006
     10300   0.2071352010E+005   0.1312864799E+006
     10400   0.2073809660E+005   0.1312619034E+006
     10500   0.2059863770E+005   0.1314013623E+006
     10600   0.2043310112E+005   0.1315668989E+006
     10700   0.2095424197E+005   0.1310457580E+006
     10800   0.2000952181E+005   0.1319904782E+006
     10900   0.2049074137E+005   0.1315092586E+006
     11000   0.2058924912E+005   0.1314107509E+006
     11100   0.2043248601E+005   0.1315675140E+006
     11200   0.2052360258E+005   0.1314763974E+006
     11300   0.2070850103E+005   0.1312914990E+006
     11400   0.2048091040E+005   0.1315190896E+006
     11500   0.2071548204E+005   0.1312845180E+006
     11600   0.2082990578E+005   0.1311700942E+006
     11700   0.2100833410E+005   0.1309916659E+006
     11800   0.2087626353E+005   0.1311237365E+006
     11900   0.2108501540E+005   0.1309149846E+006
     12000   0.2066472779E+005   0.1313352722E+006
     12100   0.2107682541E+005   0.1309231746E+006
     12200   0.2107832653E+005   0.1309216735E+006
     12300   0.2102280220E+005   0.1309771978E+006
     12400   0.2137295877E+005   0.1306270412E+006
     12500   0.2119243701E+005   0.1308075630E+006
     12600   0.2115603116E+005   0.1308439688E+006
     12700   0.2149036607E+005   0.1305096339E+006
     12800   0.2146535813E+005   0.1305346419E+006
     12900   0.2143887226E+005   0.1305611277E+006
     13000   0.2110791555E+005   0.1308920845E+006
     13100   0.2149764613E+005   0.1305023539E+006
     13200   0.2096612716E+005   0.1310338728E+006
     13300   0.2079326453E+005   0.1312067355E+006
     13400   0.2100660475E+005   0.1309933952E+006
     13500   0.2101077988E+005   0.1309892201E+006
     13600   0.2105983257E+005   0.1309401674E+006
     13700   0.2104759836E+005   0.1309524016E+006
     13800   0.2123762386E+005   0.1307623761E+006
     13900   0.2109716231E+005   0.1309028377E+006
     14000   0.2100660959E+005   0.1309933904E+006
     14100   0.2114179378E+005   0.1308582062E+006
     14200   0.2112183707E+005   0.1308781629E+006
     14300   0.2143019589E+005   0.1305698041E+006
     14400   0.2123459578E+005   0.1307654042E+006
     14500   0.2160524938E+005   0.1303947506E+006
     14600   0.2169931185E+005   0.1303006882E+006
     14700   0.2107919919E+005   0.1309208008E+006
     14800   0.2095711507E+005   0.1310428849E+006
     14900   0.2133249523E+005   0.1306675048E+006
     15000   0.2103215995E+005   0.1309678400E+006
     15100   0.2146488776E+005   0.1305351122E+006
     15200   0.2096171810E+005   0.1310382819E+006
     15300   0.2112529542E+005   0.1308747046E+006
     15400   0.2134749663E+005   0.1306525034E+006
     15500   0.2127009596E+005   0.1307299040E+006
     15600   0.2123917196E+005   0.1307608280E+006
     15700   0.2164139290E+005   0.1303586071E+006
     15800   0.2132041508E+005   0.1306795849E+006
     15900   0.2152048925E+005   0.1304795107E+006
     16000   0.2149197808E+005   0.1305080219E+006
     16100   0.2111453907E+005   0.1308854609E+006
     16200   0.2139906563E+005   0.1306009344E+006
     16300   0.2113226490E+005   0.1308677351E+006
     16400   0.2108159335E+005   0.1309184066E+006
     16500   0.2133220718E+005   0.1306677928E+006
     16600   0.2166248401E+005   0.1303375160E+006
     16700   0.2108608859E+005   0.1309139114E+006
     16800   0.2178532887E+005   0.1302146711E+006
     16900   0.2134628452E+005   0.1306537155E+006
     17000   0.2169149816E+005   0.1303085018E+006
