# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970169080E+003   0.2983092003E+001
    100200   0.3970180976E+003   0.2981902427E+001
    100300   0.3973772205E+003   0.2622779534E+001
    100400   0.3975476522E+003   0.2452347753E+001
    100500   0.3973144760E+003   0.2685523969E+001
    100600   0.3971322608E+003   0.2867739222E+001
    100700   0.3969797652E+003   0.3020234756E+001
    100800   0.3968484654E+003   0.3151534561E+001
    100900   0.3966696574E+003   0.3330342648E+001
    101000   0.3965001336E+003   0.3499866449E+001
    101100   0.3963908035E+003   0.3609196535E+001
    101200   0.3962615659E+003   0.3738434057E+001
    101300   0.3961911301E+003   0.3808869882E+001
    101400   0.3960509457E+003   0.3949054319E+001
    101500   0.3959585840E+003   0.4041415989E+001
    101600   0.3959214748E+003   0.4078525240E+001
    101700   0.3958767550E+003   0.4123244970E+001
    101800   0.3957995676E+003   0.4200432445E+001
    101900   0.3957292195E+003   0.4270780528E+001
    102000   0.3956935816E+003   0.4306418394E+001
    102100   0.3956662341E+003   0.4333765934E+001
    102200   0.3956523346E+003   0.4347665377E+001
    102300   0.3956672183E+003   0.4332781712E+001
    102400   0.3956835352E+003   0.4316464828E+001
    102500   0.3956970321E+003   0.4302967915E+001
    102600   0.3957082256E+003   0.4291774430E+001
    102700   0.3956919798E+003   0.4308020249E+001
    102800   0.3956753874E+003   0.4324612582E+001
    102900   0.3956462663E+003   0.4353733743E+001
    103000   0.3956243214E+003   0.4375678551E+001
    103100   0.3956074264E+003   0.4392573626E+001
    103200   0.3956159915E+003   0.4384008475E+001
    103300   0.3956290877E+003   0.4370912272E+001
    103400   0.3956248773E+003   0.4375122706E+001
    103500   0.3956305434E+003   0.4369456604E+001
    103600   0.3956420652E+003   0.4357934757E+001
    103700   0.3956525223E+003   0.4347477677E+001
    103800   0.3956613103E+003   0.4338689690E+001
    103900   0.3956702769E+003   0.4329723105E+001
    104000   0.3956788097E+003   0.4321190273E+001
    104100   0.3956862913E+003   0.4313708692E+001
    104200   0.3957235408E+003   0.4276459200E+001
    104300   0.3958034289E+003   0.4196571140E+001
    104400   0.3958689416E+003   0.4131058380E+001
    104500   0.3959231933E+003   0.4076806725E+001
    104600   0.3959552481E+003   0.4044751878E+001
    104700   0.3959823290E+003   0.4017671026E+001
    104800   0.3959905142E+003   0.4009485816E+001
    104900   0.3959910896E+003   0.4008910402E+001
    105000   0.3959918232E+003   0.4008176754E+001
    105100   0.3959966101E+003   0.4003389902E+001
    105200   0.3959970890E+003   0.4002910967E+001
    105300   0.3960083679E+003   0.3991632106E+001
    105400   0.3960295839E+003   0.3970416122E+001
    105500   0.3960502404E+003   0.3949759623E+001
    105600   0.3960494649E+003   0.3950535109E+001
    105700   0.3960489665E+003   0.3951033468E+001
    105800   0.3960328614E+003   0.3967138639E+001
    105900   0.3960180008E+003   0.3981999191E+001
    106000   0.3959998922E+003   0.4000107819E+001
    106100   0.3959890495E+003   0.4010950475E+001
    106200   0.3959896388E+003   0.4010361205E+001
    106300   0.3959901386E+003   0.4009861365E+001
    106400   0.3959816516E+003   0.4018348402E+001
    106500   0.3959701649E+003   0.4029835074E+001
    106600   0.3959534007E+003   0.4046599313E+001
    106700   0.3959410467E+003   0.4058953306E+001
    106800   0.3959281463E+003   0.4071853698E+001
    106900   0.3959158529E+003   0.4084147131E+001
    107000   0.3959021482E+003   0.4097851821E+001
    107100   0.3958917126E+003   0.4108287429E+001
    107200   0.3958883139E+003   0.4111686117E+001
    107300   0.3958778360E+003   0.4122164018E+001
    107400   0.3958824530E+003   0.4117546974E+001
    107500   0.3958843947E+003   0.4115605342E+001
    107600   0.3958746890E+003   0.4125310991E+001
    107700   0.3958769372E+003   0.4123062844E+001
    107800   0.3958789695E+003   0.4121030468E+001
    107900   0.3958806429E+003   0.4119357138E+001
    108000   0.3958824855E+003   0.4117514534E+001
    108100   0.3958842377E+003   0.4115762275E+001
    108200   0.3958861100E+003   0.4113890038E+001
    108300   0.3958818579E+003   0.4118142106E+001
    108400   0.3958681874E+003   0.4131812622E+001
    108500   0.3958485928E+003   0.4151407187E+001
    108600   0.3958425882E+003   0.4157411768E+001
    108700   0.3958498473E+003   0.4150152678E+001
    108800   0.3958649921E+003   0.4135007900E+001
    108900   0.3958818541E+003   0.4118145934E+001
    109000   0.3958979685E+003   0.4102031509E+001
    109100   0.3959138438E+003   0.4086156189E+001
    109200   0.3959303248E+003   0.4069675174E+001
    109300   0.3959422286E+003   0.4057771417E+001
    109400   0.3959573624E+003   0.4042637578E+001
    109500   0.3959590982E+003   0.4040901798E+001
    109600   0.3959596751E+003   0.4040324918E+001
    109700   0.3959577830E+003   0.4042216959E+001
    109800   0.3959500132E+003   0.4049986767E+001
    109900   0.3959431074E+003   0.4056892596E+001
    110000   0.3959294253E+003   0.4070574723E+001
    110100   0.3959140705E+003   0.4085929528E+001
    110200   0.3958999237E+003   0.4100076288E+001
    110300   0.3958773742E+003   0.4122625786E+001
    110400   0.3958533331E+003   0.4146666879E+001
    110500   0.3958224240E+003   0.4177575981E+001
    110600   0.3957840443E+003   0.4215955728E+001
    110700   0.3957526857E+003   0.4247314325E+001
    110800   0.3957260531E+003   0.4273946858E+001
    110900   0.3956969133E+003   0.4303086655E+001
    111000   0.3956732395E+003   0.4326760549E+001
    111100   0.3956617075E+003   0.4338292536E+001
    111200   0.3956401228E+003   0.4359877174E+001
    111300   0.3956140901E+003   0.4385909873E+001
    111400   0.3955943016E+003   0.4405698383E+001
    111500   0.3955843833E+003   0.4415616726E+001
    111600   0.3955640121E+003   0.4435987863E+001
    111700   0.3955433960E+003   0.4456603964E+001
    111800   0.3955175177E+003   0.4482482311E+001
    111900   0.3954939378E+003   0.4506062204E+001
    112000   0.3954702487E+003   0.4529751330E+001
    112100   0.3954453399E+003   0.4554660095E+001
    112200   0.3954128880E+003   0.4587112034E+001
    112300   0.3953956724E+003   0.4604327571E+001
    112400   0.3953729950E+003   0.4627004953E+001
    112500   0.3953502449E+003   0.4649755110E+001
    112600   0.3953157844E+003   0.4684215618E+001
    112700   0.3952987215E+003   0.4701278532E+001
    112800   0.3952861804E+003   0.4713819637E+001
    112900   0.3952711948E+003   0.4728805230E+001
    113000   0.3952529067E+003   0.4747093346E+001
    113100   0.3952373771E+003   0.4762622902E+001
    113200   0.3952246931E+003   0.4775306899E+001
    113300   0.3952034486E+003   0.4796551381E+001
    113400   0.3951822594E+003   0.4817740575E+001
    113500   0.3951649083E+003   0.4835091711E+001
    113600   0.3951453753E+003   0.4854624700E+001
    113700   0.3951290241E+003   0.4870975943E+001
    113800   0.3951094608E+003   0.4890539199E+001
    113900   0.3950894561E+003   0.4910543901E+001
    114000   0.3950710674E+003   0.4928932638E+001
    114100   0.3950563996E+003   0.4943600404E+001
    114200   0.3950364644E+003   0.4963535622E+001
    114300   0.3950217931E+003   0.4978206872E+001
    114400   0.3950031165E+003   0.4996883501E+001
    114500   0.3949844898E+003   0.5015510168E+001
    114600   0.3949689620E+003   0.5031038045E+001
    114700   0.3949495666E+003   0.5050433438E+001
    114800   0.3949316812E+003   0.5068318826E+001
    114900   0.3949061402E+003   0.5093859789E+001
    115000   0.3948883979E+003   0.5111602129E+001
    115100   0.3948727508E+003   0.5127249183E+001
    115200   0.3948570357E+003   0.5142964310E+001
    115300   0.3948383711E+003   0.5161628908E+001
    115400   0.3948216602E+003   0.5178339834E+001
    115500   0.3947971391E+003   0.5202860861E+001
    115600   0.3947738203E+003   0.5226179679E+001
    115700   0.3947505270E+003   0.5249472955E+001
    115800   0.3947360441E+003   0.5263955856E+001
    115900   0.3947120869E+003   0.5287913103E+001
    116000   0.3946914327E+003   0.5308567274E+001
    116100   0.3946732440E+003   0.5326755970E+001
    116200   0.3946593837E+003   0.5340616260E+001
    116300   0.3946384644E+003   0.5361535588E+001
    116400   0.3946071249E+003   0.5392875093E+001
    116500   0.3945906758E+003   0.5409324226E+001
    116600   0.3945767001E+003   0.5423299914E+001
    116700   0.3945597758E+003   0.5440224232E+001
