# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6362521973E+003   0.2997073382E+002
       200   0.7000152273E+003   0.2537881795E+002
       300   0.7129907931E+003   0.2323298319E+002
       400   0.7604740938E+003   0.2058285726E+002
       500   0.7970698547E+003   0.2008971819E+002
       600   0.7983949533E+003   0.2077105323E+002
       700   0.7724853804E+003   0.2053190683E+002
       800   0.8067421638E+003   0.2039617004E+002
       900   0.8041564552E+003   0.2006290257E+002
      1000   0.7938081934E+003   0.1975835291E+002
      1100   0.8075346153E+003   0.1901988560E+002
      1200   0.8053212865E+003   0.1902777772E+002
      1300   0.8028794907E+003   0.1903654265E+002
      1400   0.8183863747E+003   0.1863838969E+002
      1500   0.8210856950E+003   0.1828559009E+002
      1600   0.8262914047E+003   0.1723647404E+002
      1700   0.8295415287E+003   0.1722638889E+002
      1800   0.8251332369E+003   0.1724008991E+002
      1900   0.8260012908E+003   0.1723737870E+002
      2000   0.8384241189E+003   0.1788631903E+002
      2100   0.8250437606E+003   0.1724036975E+002
      2200   0.8290132326E+003   0.1757216178E+002
      2300   0.8125853368E+003   0.1693472257E+002
      2400   0.8338029610E+003   0.1721330239E+002
      2500   0.8291745195E+003   0.1688309975E+002
      2600   0.8402846524E+003   0.1684983409E+002
      2700   0.8442580293E+003   0.1649423880E+002
      2800   0.8389868963E+003   0.1650945883E+002
      2900   0.8351279453E+003   0.1652074120E+002
      3000   0.8275883352E+003   0.1654313386E+002
      3100   0.8293365123E+003   0.1653790008E+002
      3200   0.8271374358E+003   0.1550825662E+002
      3300   0.8249227419E+003   0.1586039989E+002
      3400   0.8252191439E+003   0.1585953588E+002
      3500   0.8191490387E+003   0.1622321673E+002
      3600   0.8249704650E+003   0.1620578740E+002
      3700   0.8230721495E+003   0.1586581057E+002
      3800   0.8535860155E+003   0.1578002822E+002
      3900   0.8313077425E+003   0.1618713271E+002
      4000   0.8465798595E+003   0.1614349295E+002
      4100   0.8286457498E+003   0.1550397559E+002
      4200   0.8276668216E+003   0.1550675203E+002
      4300   0.8377933885E+003   0.1513296410E+002
      4400   0.8464210273E+003   0.1510986724E+002
      4500   0.8474003609E+003   0.1510727961E+002
      4600   0.8370512599E+003   0.1548044315E+002
      4700   0.8423406616E+003   0.1512072294E+002
      4800   0.8288140178E+003   0.1481138808E+002
      4900   0.8284990500E+003   0.1481224585E+002
      5000   0.8310088047E+003   0.1480543173E+002
      5100   0.8242177506E+003   0.1482398025E+002
      5200   0.8195067286E+003   0.1449003897E+002
      5300   0.8368087191E+003   0.1444380310E+002
      5400   0.8250526566E+003   0.1482168088E+002
      5500   0.8262112224E+003   0.1412491987E+002
      5600   0.8266134444E+003   0.1412386243E+002
      5700   0.8398104044E+003   0.1408981445E+002
      5800   0.8140043229E+003   0.1415758657E+002
      5900   0.8278214629E+003   0.1377354996E+002
      6000   0.8265020656E+003   0.1377693713E+002
      6100   0.8204335641E+003   0.1414024142E+002
      6200   0.8240902062E+003   0.1378316124E+002
