# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2432970095E+005   0.1276702991E+006
       200   0.2289211059E+005   0.1291078894E+006
       300   0.2219643237E+005   0.1298035676E+006
       400   0.2150216902E+005   0.1304978310E+006
       500   0.2054140907E+005   0.1314585909E+006
       600   0.2018379973E+005   0.1318162003E+006
       700   0.1981047975E+005   0.1321895203E+006
       800   0.1972960290E+005   0.1322703971E+006
       900   0.1927327098E+005   0.1327267290E+006
      1000   0.1956234610E+005   0.1324376539E+006
      1100   0.1928051465E+005   0.1327194853E+006
      1200   0.1913571203E+005   0.1328642880E+006
      1300   0.1932582263E+005   0.1326741774E+006
      1400   0.1905981313E+005   0.1329401869E+006
      1500   0.1895188726E+005   0.1330481127E+006
      1600   0.1903679206E+005   0.1329632079E+006
      1700   0.1897874005E+005   0.1330212600E+006
      1800   0.1886378360E+005   0.1331362164E+006
      1900   0.1887969061E+005   0.1331203094E+006
      2000   0.1895613310E+005   0.1330438669E+006
      2100   0.1875678633E+005   0.1332432137E+006
      2200   0.1884976641E+005   0.1331502336E+006
      2300   0.1907394476E+005   0.1329260552E+006
      2400   0.1868159755E+005   0.1333184024E+006
      2500   0.1876727114E+005   0.1332327289E+006
      2600   0.1897065056E+005   0.1330293494E+006
      2700   0.1871852198E+005   0.1332814780E+006
      2800   0.1881207743E+005   0.1331879226E+006
      2900   0.1866910338E+005   0.1333308966E+006
      3000   0.1878981870E+005   0.1332101813E+006
      3100   0.1880856841E+005   0.1331914316E+006
      3200   0.1892929285E+005   0.1330707071E+006
      3300   0.1879903563E+005   0.1332009644E+006
      3400   0.1912983557E+005   0.1328701644E+006
      3500   0.1889396987E+005   0.1331060301E+006
      3600   0.1880638210E+005   0.1331936179E+006
      3700   0.1900354807E+005   0.1329964519E+006
      3800   0.1887233963E+005   0.1331276604E+006
      3900   0.1872612880E+005   0.1332738712E+006
      4000   0.1900854784E+005   0.1329914522E+006
      4100   0.1885566058E+005   0.1331443394E+006
      4200   0.1901153426E+005   0.1329884657E+006
      4300   0.1869251982E+005   0.1333074802E+006
      4400   0.1913066419E+005   0.1328693358E+006
      4500   0.1882954788E+005   0.1331704521E+006
      4600   0.1895336599E+005   0.1330466340E+006
      4700   0.1894113392E+005   0.1330588661E+006
      4800   0.1881178608E+005   0.1331882139E+006
      4900   0.1882430265E+005   0.1331756973E+006
      5000   0.1867420299E+005   0.1333257970E+006
      5100   0.1880235479E+005   0.1331976452E+006
      5200   0.1873470154E+005   0.1332652985E+006
      5300   0.1866505832E+005   0.1333349417E+006
      5400   0.1875267800E+005   0.1332473220E+006
      5500   0.1897506990E+005   0.1330249301E+006
      5600   0.1870776511E+005   0.1332922349E+006
      5700   0.1882545472E+005   0.1331745453E+006
      5800   0.1885925431E+005   0.1331407457E+006
      5900   0.1877489528E+005   0.1332251047E+006
      6000   0.1890294089E+005   0.1330970591E+006
      6100   0.1876157191E+005   0.1332384281E+006
      6200   0.1884840409E+005   0.1331515959E+006
      6300   0.1880074026E+005   0.1331992597E+006
      6400   0.1893156802E+005   0.1330684320E+006
      6500   0.1890772684E+005   0.1330922732E+006
      6600   0.1893673019E+005   0.1330632698E+006
      6700   0.1883042412E+005   0.1331695759E+006
      6800   0.1880473022E+005   0.1331952698E+006
      6900   0.1889952969E+005   0.1331004703E+006
      7000   0.1899648395E+005   0.1330035160E+006
      7100   0.1884115222E+005   0.1331588478E+006
      7200   0.1898581425E+005   0.1330141857E+006
      7300   0.1887592253E+005   0.1331240775E+006
      7400   0.1873843726E+005   0.1332615627E+006
      7500   0.1883877934E+005   0.1331612207E+006
      7600   0.1884755398E+005   0.1331524460E+006
      7700   0.1888164482E+005   0.1331183552E+006
      7800   0.1878340371E+005   0.1332165963E+006
      7900   0.1888879537E+005   0.1331112046E+006
      8000   0.1910181913E+005   0.1328981809E+006
      8100   0.1873945729E+005   0.1332605427E+006
      8200   0.1865428264E+005   0.1333457174E+006
      8300   0.1875449723E+005   0.1332455028E+006
      8400   0.1876380310E+005   0.1332361969E+006
      8500   0.1886724761E+005   0.1331327524E+006
      8600   0.1861009845E+005   0.1333899016E+006
      8700   0.1881890914E+005   0.1331810909E+006
      8800   0.1902961193E+005   0.1329703881E+006
      8900   0.1898688685E+005   0.1330131132E+006
      9000   0.1874108353E+005   0.1332589165E+006
      9100   0.1888426623E+005   0.1331157338E+006
      9200   0.1907587919E+005   0.1329241208E+006
      9300   0.1881656010E+005   0.1331834399E+006
      9400   0.1880630291E+005   0.1331936971E+006
      9500   0.1894645343E+005   0.1330535466E+006
      9600   0.1893419069E+005   0.1330658093E+006
      9700   0.1886931079E+005   0.1331306892E+006
      9800   0.1872817693E+005   0.1332718231E+006
      9900   0.1886293626E+005   0.1331370637E+006
     10000   0.1863625613E+005   0.1333637439E+006
     10100   0.1882449471E+005   0.1331755053E+006
     10200   0.1891785567E+005   0.1330821443E+006
     10300   0.1906221959E+005   0.1329377804E+006
     10400   0.1921970443E+005   0.1327802956E+006
     10500   0.1887966595E+005   0.1331203341E+006
     10600   0.1893956863E+005   0.1330604314E+006
     10700   0.1887576453E+005   0.1331242355E+006
     10800   0.1876989368E+005   0.1332301063E+006
     10900   0.1867083458E+005   0.1333291654E+006
     11000   0.1891433123E+005   0.1330856688E+006
     11100   0.1896538259E+005   0.1330346174E+006
     11200   0.1892091513E+005   0.1330790849E+006
     11300   0.1892029545E+005   0.1330797046E+006
     11400   0.1889534556E+005   0.1331046544E+006
     11500   0.1887512609E+005   0.1331248739E+006
     11600   0.1889089920E+005   0.1331091008E+006
     11700   0.1906242027E+005   0.1329375797E+006
     11800   0.1903316165E+005   0.1329668384E+006
     11900   0.1902434526E+005   0.1329756547E+006
     12000   0.1881130682E+005   0.1331886932E+006
     12100   0.1904301707E+005   0.1329569829E+006
     12200   0.1876372924E+005   0.1332362708E+006
     12300   0.1871819709E+005   0.1332818029E+006
     12400   0.1887635951E+005   0.1331236405E+006
     12500   0.1911264678E+005   0.1328873532E+006
     12600   0.1889103719E+005   0.1331089628E+006
     12700   0.1892580767E+005   0.1330741923E+006
     12800   0.1889767918E+005   0.1331023208E+006
     12900   0.1902022045E+005   0.1329797796E+006
     13000   0.1890955870E+005   0.1330904413E+006
     13100   0.1891678790E+005   0.1330832121E+006
     13200   0.1889251529E+005   0.1331074847E+006
     13300   0.1876263846E+005   0.1332373615E+006
     13400   0.1881096189E+005   0.1331890381E+006
     13500   0.1885725638E+005   0.1331427436E+006
     13600   0.1884944052E+005   0.1331505595E+006
     13700   0.1902357487E+005   0.1329764251E+006
     13800   0.1897139061E+005   0.1330286094E+006
     13900   0.1908831230E+005   0.1329116877E+006
     14000   0.1888264193E+005   0.1331173581E+006
     14100   0.1901906433E+005   0.1329809357E+006
     14200   0.1897483904E+005   0.1330251610E+006
     14300   0.1909266164E+005   0.1329073384E+006
     14400   0.1914465100E+005   0.1328553490E+006
     14500   0.1897652864E+005   0.1330234714E+006
     14600   0.1912524966E+005   0.1328747503E+006
     14700   0.1894612807E+005   0.1330538719E+006
     14800   0.1898624720E+005   0.1330137528E+006
     14900   0.1910457450E+005   0.1328954255E+006
     15000   0.1910735811E+005   0.1328926419E+006
     15100   0.1914717735E+005   0.1328528226E+006
     15200   0.1915787660E+005   0.1328421234E+006
     15300   0.1904264318E+005   0.1329573568E+006
     15400   0.1902168906E+005   0.1329783109E+006
     15500   0.1901710484E+005   0.1329828952E+006
