# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990040952E+003   0.9959047855E+000
    100200   0.3990041115E+003   0.9958885066E+000
    100300   0.3990038839E+003   0.9961161371E+000
    100400   0.3990055426E+003   0.9944574285E+000
    100500   0.3990060372E+003   0.9939627722E+000
    100600   0.3990057456E+003   0.9942543828E+000
    100700   0.3990056023E+003   0.9943977354E+000
    100800   0.3990052487E+003   0.9947512737E+000
    100900   0.3990050153E+003   0.9949847095E+000
    101000   0.3990051421E+003   0.9948578783E+000
    101100   0.3990052960E+003   0.9947040259E+000
    101200   0.3990054122E+003   0.9945877735E+000
    101300   0.3990055386E+003   0.9944613732E+000
    101400   0.3990081185E+003   0.9918815479E+000
    101500   0.3990334220E+003   0.9665779556E+000
    101600   0.3990901457E+003   0.9098542653E+000
    101700   0.3991850549E+003   0.8149450802E+000
    101800   0.3992613051E+003   0.7386948925E+000
    101900   0.3993310263E+003   0.6689736982E+000
    102000   0.3993779557E+003   0.6220442822E+000
    102100   0.3994154824E+003   0.5845175892E+000
    102200   0.3994532017E+003   0.5467982693E+000
    102300   0.3994912908E+003   0.5087092091E+000
    102400   0.3995267247E+003   0.4732752705E+000
    102500   0.3995513560E+003   0.4486440445E+000
    102600   0.3995777547E+003   0.4222452851E+000
    102700   0.3995978875E+003   0.4021125419E+000
    102800   0.3996125223E+003   0.3874777131E+000
    102900   0.3996279997E+003   0.3720003146E+000
    103000   0.3996457860E+003   0.3542140393E+000
    103100   0.3996599447E+003   0.3400552529E+000
    103200   0.3996750605E+003   0.3249394832E+000
    103300   0.3996880258E+003   0.3119742269E+000
    103400   0.3997001811E+003   0.2998189084E+000
    103500   0.3997121382E+003   0.2878617677E+000
    103600   0.3997240506E+003   0.2759494012E+000
    103700   0.3997325225E+003   0.2674774806E+000
    103800   0.3997398442E+003   0.2601558159E+000
    103900   0.3997491855E+003   0.2508145296E+000
    104000   0.3997578959E+003   0.2421041007E+000
