# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5850588710E+003   0.3424939395E+002
       200   0.6522800717E+003   0.2846356036E+002
       300   0.7062551667E+003   0.2257713518E+002
       400   0.7528559475E+003   0.1853595487E+002
       500   0.8107140663E+003   0.1486193066E+002
       600   0.8319920695E+003   0.1376292463E+002
       700   0.8547149568E+003   0.1266835974E+002
       800   0.8605764024E+003   0.1230892995E+002
       900   0.8857793463E+003   0.1156566107E+002
      1000   0.8750679819E+003   0.1123966618E+002
      1100   0.8878592209E+003   0.1121579861E+002
      1200   0.8970086941E+003   0.1085346331E+002
      1300   0.8881847046E+003   0.1086901538E+002
      1400   0.9005807113E+003   0.1084726679E+002
      1500   0.9081637710E+003   0.1048883973E+002
      1600   0.9041133272E+003   0.1049553746E+002
      1700   0.9068788214E+003   0.1049095709E+002
      1800   0.9099394070E+003   0.1083129530E+002
      1900   0.9116366237E+003   0.1048315119E+002
      2000   0.9079603587E+003   0.1048917446E+002
      2100   0.9151301168E+003   0.1082259753E+002
      2200   0.9130838565E+003   0.1048079521E+002
      2300   0.9047910627E+003   0.1014852192E+002
      2400   0.9213032965E+003   0.1046757465E+002
      2500   0.9195761398E+003   0.1012516217E+002
      2600   0.9072655336E+003   0.1049031914E+002
      2700   0.9219710171E+003   0.1012145878E+002
      2800   0.9149131706E+003   0.1047782940E+002
      2900   0.9219198725E+003   0.1046659376E+002
      3000   0.9184726596E+003   0.1012687598E+002
      3100   0.9175570610E+003   0.1012830157E+002
      3200   0.9117052013E+003   0.1013749017E+002
      3300   0.9180223440E+003   0.1012757672E+002
      3400   0.9045792387E+003   0.9802694587E+001
      3500   0.9183337096E+003   0.9435848218E+001
      3600   0.9226107046E+003   0.9429643230E+001
      3700   0.9130384165E+003   0.9443622586E+001
      3800   0.9169214009E+003   0.9783734184E+001
      3900   0.9265646746E+003   0.9423964998E+001
      4000   0.9127982625E+003   0.9443977616E+001
      4100   0.9201995001E+003   0.9433133265E+001
      4200   0.9126548761E+003   0.9444189691E+001
      4300   0.9282306294E+003   0.9421589063E+001
      4400   0.9045400578E+003   0.9802755720E+001
      4500   0.9190051828E+003   0.9780590371E+001
      4600   0.9130015273E+003   0.9789692549E+001
      4700   0.9135911382E+003   0.9788792585E+001
      4800   0.9198728938E+003   0.9779286044E+001
      4900   0.9192612559E+003   0.9780205154E+001
      5000   0.9241591063E+003   0.1011809429E+002
      5100   0.9203343032E+003   0.9778593605E+001
      5200   0.9236577406E+003   0.9773629419E+001
      5300   0.9246118846E+003   0.1011740035E+002
      5400   0.9227723154E+003   0.9774947984E+001
      5500   0.9095057275E+003   0.1014097872E+002
      5600   0.9249876718E+003   0.9771654311E+001
      5700   0.9192049994E+003   0.9780289761E+001
      5800   0.9200241512E+003   0.9433387884E+001
      5900   0.9241579877E+003   0.9427414599E+001
      6000   0.9178978838E+003   0.9436484214E+001
      6100   0.9223348756E+003   0.9775600480E+001
      6200   0.9180857973E+003   0.9781975445E+001
      6300   0.9253617967E+003   0.9080012571E+001
      6400   0.9189670275E+003   0.9088939690E+001
      6500   0.9201257737E+003   0.9087311563E+001
      6600   0.9187165159E+003   0.9089292294E+001
      6700   0.9214327478E+003   0.9431345628E+001
      6800   0.9251654549E+003   0.9080284569E+001
      6900   0.9180635565E+003   0.9436242369E+001
      7000   0.9158266775E+003   0.9093375791E+001
      7100   0.9209080864E+003   0.9432105476E+001
      7200   0.9163413563E+003   0.9092646368E+001
      7300   0.9192117320E+003   0.9434569021E+001
      7400   0.9284385107E+003   0.9075767446E+001
      7500   0.9210240814E+003   0.9431937400E+001
      7600   0.9230633748E+003   0.9083204921E+001
      7700   0.9189331549E+003   0.9434974580E+001
      7800   0.9237393662E+003   0.9428016721E+001
      7900   0.9210479780E+003   0.9086019139E+001
      8000   0.9083412067E+003   0.9450605637E+001
      8100   0.9283879739E+003   0.9075836916E+001
      8200   0.9301332983E+003   0.9418887401E+001
      8300   0.9251631343E+003   0.9425971392E+001
      8400   0.9271834015E+003   0.9077495313E+001
      8500   0.9196343736E+003   0.9433954266E+001
      8600   0.9323416257E+003   0.9415767480E+001
      8700   0.9219965575E+003   0.9430530184E+001
      8800   0.9093434044E+003   0.9795306011E+001
      8900   0.9162895911E+003   0.9092719689E+001
      9000   0.9258253086E+003   0.9425022584E+001
      9100   0.9188055936E+003   0.9435160380E+001
      9200   0.9120149384E+003   0.9098807241E+001
      9300   0.9245838079E+003   0.9081091116E+001
      9400   0.9250880869E+003   0.9080391786E+001
      9500   0.9182450346E+003   0.9089956518E+001
      9600   0.9188397367E+003   0.9089118829E+001
      9700   0.9219990585E+003   0.9084689339E+001
      9800   0.9289471609E+003   0.9075068721E+001
      9900   0.9198445674E+003   0.9433648767E+001
     10000   0.9335290665E+003   0.9068813740E+001
     10100   0.9217229840E+003   0.9430925714E+001
     10200   0.9171742158E+003   0.9437541780E+001
     10300   0.9126684697E+003   0.9097872322E+001
     10400   0.9051901315E+003   0.9108662906E+001
     10500   0.9214933587E+003   0.9085396018E+001
     10600   0.9185788295E+003   0.9089486187E+001
