# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2340648207E+005   0.1285935179E+006
       200   0.2279869483E+005   0.1292013052E+006
       300   0.2191124545E+005   0.1300887546E+006
       400   0.2072392077E+005   0.1312760792E+006
       500   0.2080244603E+005   0.1311975540E+006
       600   0.2019400776E+005   0.1318059922E+006
       700   0.1994618634E+005   0.1320538137E+006
       800   0.1973893689E+005   0.1322610631E+006
       900   0.1973743727E+005   0.1322625627E+006
      1000   0.1988604231E+005   0.1321139577E+006
      1100   0.1953005380E+005   0.1324699462E+006
      1200   0.1952287219E+005   0.1324771278E+006
      1300   0.1914603899E+005   0.1328539610E+006
      1400   0.1928558532E+005   0.1327144147E+006
      1500   0.1940938195E+005   0.1325906181E+006
      1600   0.1948758307E+005   0.1325124169E+006
      1700   0.1964085613E+005   0.1323591439E+006
      1800   0.1950160339E+005   0.1324983966E+006
      1900   0.1949797572E+005   0.1325020243E+006
      2000   0.1969949975E+005   0.1323005002E+006
      2100   0.1956382022E+005   0.1324361798E+006
      2200   0.1973135153E+005   0.1322686485E+006
      2300   0.1966371775E+005   0.1323362822E+006
      2400   0.1954391496E+005   0.1324560850E+006
      2500   0.1955788256E+005   0.1324421174E+006
      2600   0.1969997689E+005   0.1323000231E+006
      2700   0.1976881418E+005   0.1322311858E+006
      2800   0.1961076054E+005   0.1323892395E+006
      2900   0.1943999493E+005   0.1325600051E+006
      3000   0.2008068134E+005   0.1319193187E+006
      3100   0.1986605025E+005   0.1321339497E+006
      3200   0.1972941313E+005   0.1322705869E+006
      3300   0.1944528221E+005   0.1325547178E+006
      3400   0.1956578258E+005   0.1324342174E+006
      3500   0.1997102509E+005   0.1320289749E+006
      3600   0.1989169058E+005   0.1321083094E+006
      3700   0.1997802613E+005   0.1320219739E+006
      3800   0.1972409019E+005   0.1322759098E+006
      3900   0.1997176479E+005   0.1320282352E+006
      4000   0.2018819785E+005   0.1318118022E+006
      4100   0.1963183660E+005   0.1323681634E+006
      4200   0.1987375363E+005   0.1321262464E+006
      4300   0.1934784952E+005   0.1326521505E+006
      4400   0.1971863517E+005   0.1322813648E+006
      4500   0.1943737952E+005   0.1325626205E+006
      4600   0.1921909614E+005   0.1327809039E+006
      4700   0.1943621937E+005   0.1325637806E+006
      4800   0.1979687409E+005   0.1322031259E+006
      4900   0.1969425712E+005   0.1323057429E+006
      5000   0.1980731751E+005   0.1321926825E+006
      5100   0.1952381583E+005   0.1324761842E+006
      5200   0.1965813619E+005   0.1323418638E+006
      5300   0.1959894519E+005   0.1324010548E+006
      5400   0.1959358461E+005   0.1324064154E+006
      5500   0.2006602530E+005   0.1319339747E+006
      5600   0.2012100050E+005   0.1318789995E+006
      5700   0.2011665392E+005   0.1318833461E+006
      5800   0.1980411866E+005   0.1321958813E+006
      5900   0.1987853723E+005   0.1321214628E+006
      6000   0.1970445841E+005   0.1322955416E+006
      6100   0.1968642366E+005   0.1323135763E+006
      6200   0.1988412342E+005   0.1321158766E+006
      6300   0.1996366692E+005   0.1320363331E+006
      6400   0.2030883648E+005   0.1316911635E+006
      6500   0.1996621076E+005   0.1320337892E+006
      6600   0.1957198464E+005   0.1324280154E+006
      6700   0.2006322975E+005   0.1319367703E+006
      6800   0.1973538076E+005   0.1322646192E+006
      6900   0.2000378202E+005   0.1319962180E+006
      7000   0.1996363784E+005   0.1320363622E+006
      7100   0.2017602146E+005   0.1318239785E+006
      7200   0.2042275537E+005   0.1315772446E+006
      7300   0.2006414587E+005   0.1319358541E+006
      7400   0.2034444367E+005   0.1316555563E+006
      7500   0.1994541280E+005   0.1320545872E+006
      7600   0.1991108041E+005   0.1320889196E+006
      7700   0.2000743382E+005   0.1319925662E+006
      7800   0.2013183435E+005   0.1318681657E+006
      7900   0.2006493635E+005   0.1319350637E+006
      8000   0.2015782861E+005   0.1318421714E+006
      8100   0.1984699476E+005   0.1321530052E+006
      8200   0.2019322455E+005   0.1318067754E+006
      8300   0.2005804057E+005   0.1319419594E+006
      8400   0.2006228002E+005   0.1319377200E+006
      8500   0.2044048115E+005   0.1315595189E+006
      8600   0.2007120856E+005   0.1319287914E+006
      8700   0.2028458226E+005   0.1317154177E+006
      8800   0.2020215100E+005   0.1317978490E+006
      8900   0.2032835746E+005   0.1316716425E+006
      9000   0.2008260289E+005   0.1319173971E+006
      9100   0.2017589845E+005   0.1318241016E+006
      9200   0.2032490149E+005   0.1316750985E+006
      9300   0.2017560352E+005   0.1318243965E+006
      9400   0.2020021744E+005   0.1317997826E+006
      9500   0.2021157611E+005   0.1317884239E+006
      9600   0.2064795336E+005   0.1313520466E+006
      9700   0.2042068208E+005   0.1315793179E+006
      9800   0.2057269700E+005   0.1314273030E+006
      9900   0.2067807987E+005   0.1313219201E+006
     10000   0.2077681373E+005   0.1312231863E+006
     10100   0.2036517995E+005   0.1316348201E+006
     10200   0.2079657669E+005   0.1312034233E+006
     10300   0.2071150895E+005   0.1312884911E+006
     10400   0.2035911877E+005   0.1316408812E+006
     10500   0.2081938821E+005   0.1311806118E+006
     10600   0.2055322266E+005   0.1314467773E+006
     10700   0.2046156386E+005   0.1315384361E+006
     10800   0.2092844608E+005   0.1310715539E+006
     10900   0.2067983708E+005   0.1313201629E+006
     11000   0.2045716088E+005   0.1315428391E+006
     11100   0.2073988054E+005   0.1312601195E+006
     11200   0.2066882229E+005   0.1313311777E+006
     11300   0.2040058455E+005   0.1315994154E+006
     11400   0.2108017470E+005   0.1309198253E+006
     11500   0.2099576596E+005   0.1310042340E+006
     11600   0.2082664697E+005   0.1311733530E+006
     11700   0.2061945224E+005   0.1313805478E+006
     11800   0.2083045585E+005   0.1311695442E+006
