# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6260216047E+003   0.3074785054E+002
       200   0.6671948422E+003   0.2628275413E+002
       300   0.7133244770E+003   0.2288522208E+002
       400   0.7699049465E+003   0.2019780483E+002
       500   0.7692348501E+003   0.1985533422E+002
       600   0.8039292335E+003   0.1799906454E+002
       700   0.8139176531E+003   0.1796528624E+002
       800   0.8153935153E+003   0.1899226073E+002
       900   0.8154554678E+003   0.1899204539E+002
      1000   0.8117009022E+003   0.1866130796E+002
      1100   0.8288781997E+003   0.1826000520E+002
      1200   0.8291831076E+003   0.1825901532E+002
      1300   0.8430735199E+003   0.1855736353E+002
      1400   0.8393852488E+003   0.1822636909E+002
      1500   0.8340314945E+003   0.1824338661E+002
      1600   0.8306846353E+003   0.1825415279E+002
      1700   0.8242021489E+003   0.1827529127E+002
      1800   0.8348580470E+003   0.1755392727E+002
      1900   0.8350133753E+003   0.1755344667E+002
      2000   0.8264712671E+003   0.1758018460E+002
      2100   0.8345807557E+003   0.1721093040E+002
      2200   0.8298521863E+003   0.1688104138E+002
      2300   0.8303408374E+003   0.1722392253E+002
      2400   0.8378109118E+003   0.1685715328E+002
      2500   0.8348341298E+003   0.1721015880E+002
      2600   0.8311738285E+003   0.1687703808E+002
      2700   0.8282795851E+003   0.1688582398E+002
      2800   0.8325831031E+003   0.1721703276E+002
      2900   0.8422895821E+003   0.1684393816E+002
      3000   0.8177323408E+003   0.1657312368E+002
      3100   0.8265670500E+003   0.1654620322E+002
      3200   0.8346492511E+003   0.1617742758E+002
      3300   0.8492372115E+003   0.1579182190E+002
      3400   0.8416295045E+003   0.1615743938E+002
      3500   0.8268808020E+003   0.1585470535E+002
      3600   0.8301786707E+003   0.1584518419E+002
      3700   0.8265910322E+003   0.1585554612E+002
      3800   0.8395913031E+003   0.1547343847E+002
      3900   0.8268501764E+003   0.1585479418E+002
      4000   0.8202898898E+003   0.1552792024E+002
      4100   0.8435366962E+003   0.1546265430E+002
      4200   0.8332685862E+003   0.1549096570E+002
      4300   0.8583223636E+003   0.1507887961E+002
      4400   0.8421826251E+003   0.1512114582E+002
      4500   0.8543688679E+003   0.1508906356E+002
      4600   0.8640724732E+003   0.1506425810E+002
      4700   0.8544198651E+003   0.1508893151E+002
      4800   0.8365045163E+003   0.1548195731E+002
      4900   0.8408631251E+003   0.1546994943E+002
      5000   0.8384119617E+003   0.1513128994E+002
      5100   0.8505863852E+003   0.1509890868E+002
      5200   0.8447744879E+003   0.1511423331E+002
      5300   0.8473258010E+003   0.1510747637E+002
      5400   0.8523058416E+003   0.1440421986E+002
      5500   0.8299206758E+003   0.1480838023E+002
      5600   0.8322769021E+003   0.1410909835E+002
      5700   0.8301443511E+003   0.1446134918E+002
      5800   0.8455940024E+003   0.1407527795E+002
      5900   0.8424283826E+003   0.1408320597E+002
      6000   0.8498708067E+003   0.1406467483E+002
      6100   0.8530122888E+003   0.1371118883E+002
      6200   0.8421917130E+003   0.1408380145E+002
      6300   0.8388360730E+003   0.1409228604E+002
      6400   0.8268696892E+003   0.1377599211E+002
      6500   0.8387291992E+003   0.1409255755E+002
      6600   0.8556231914E+003   0.1405060529E+002
      6700   0.8369919260E+003   0.1375034743E+002
      6800   0.8508962413E+003   0.1371626395E+002
      6900   0.8418047465E+003   0.1339174040E+002
      7000   0.8434975023E+003   0.1338766879E+002
      7100   0.8369239709E+003   0.1305636319E+002
      7200   0.8268128219E+003   0.1308084651E+002
      7300   0.8392721404E+003   0.1339786745E+002
      7400   0.8277089768E+003   0.1342639182E+002
      7500   0.8466004774E+003   0.1303356269E+002
      7600   0.8480602583E+003   0.1303017502E+002
      7700   0.8439761013E+003   0.1303968694E+002
      7800   0.8387609248E+003   0.1305198819E+002
      7900   0.8392390767E+003   0.1339794772E+002
      8000   0.8353716554E+003   0.1340738753E+002
      8100   0.8507986323E+003   0.1302385623E+002
      8200   0.8362109752E+003   0.1305806727E+002
      8300   0.8441658735E+003   0.1269212920E+002
      8400   0.8416688424E+003   0.1304510750E+002
      8500   0.8283715642E+003   0.1272902494E+002
      8600   0.8459296627E+003   0.1234080169E+002
      8700   0.8370313212E+003   0.1236079329E+002
      8800   0.8381440839E+003   0.1270600703E+002
      8900   0.8352288531E+003   0.1236490273E+002
      9000   0.8500823059E+003   0.1163661804E+002
      9100   0.8484570222E+003   0.1129197925E+002
      9200   0.8445256216E+003   0.1095148354E+002
      9300   0.8530806719E+003   0.1058620686E+002
      9400   0.8497383810E+003   0.1094112332E+002
      9500   0.8515623578E+003   0.1058909644E+002
      9600   0.8358181778E+003   0.1027013298E+002
      9700   0.8451203873E+003   0.1025239382E+002
      9800   0.8388756588E+003   0.1026425222E+002
      9900   0.8346004495E+003   0.1027248905E+002
     10000   0.8306343300E+003   0.1028021819E+002
     10100   0.8519919532E+003   0.9541307511E+001
     10200   0.8343185372E+003   0.9572679322E+001
     10300   0.8354993419E+003   0.9920790704E+001
     10400   0.8522456025E+003   0.9540868198E+001
     10500   0.8311700575E+003   0.9928949285E+001
     10600   0.8441970259E+003   0.9554956939E+001
     10700   0.8502520582E+003   0.9194658143E+001
     10800   0.8290615259E+003   0.9582310270E+001
     10900   0.8412777487E+003   0.9209941003E+001
     11000   0.8504350571E+003   0.9194350381E+001
     11100   0.8365992953E+003   0.9568544524E+001
     11200   0.8394754765E+003   0.9563367352E+001
     11300   0.8527935431E+003   0.9190397608E+001
     11400   0.8253008825E+003   0.9238103932E+001
     11500   0.8330499352E+003   0.8521986121E+001
     11600   0.8375810158E+003   0.8865623861E+001
     11700   0.8482534487E+003   0.8497576569E+001
     11800   0.8418941451E+003   0.8156610796E+001
     11900   0.8446126992E+003   0.8503329223E+001
     12000   0.8571163272E+003   0.8133671002E+001
     12100   0.8503902152E+003   0.8143690072E+001
     12200   0.8314415805E+003   0.8524628967E+001
     12300   0.8445780654E+003   0.8152496588E+001
     12400   0.8403580988E+003   0.8158979122E+001
     12500   0.8446021732E+003   0.8152459770E+001
     12600   0.8456236679E+003   0.8150901960E+001
     12700   0.8387647714E+003   0.8512690533E+001
     12800   0.8294738742E+003   0.8527878485E+001
     12900   0.8354308201E+003   0.8166644352E+001
     13000   0.8579638980E+003   0.7431379512E+001
     13100   0.8426365697E+003   0.7452570567E+001
     13200   0.8361691939E+003   0.7461782744E+001
     13300   0.8357784792E+003   0.7814371872E+001
     13400   0.8372528120E+003   0.7460227709E+001
     13500   0.8438731318E+003   0.7802348718E+001
     13600   0.8367809070E+003   0.7812868301E+001
     13700   0.8393955850E+003   0.7457166460E+001
     13800   0.8449258590E+003   0.7449348860E+001
     13900   0.8434786397E+003   0.7451383168E+001
     14000   0.8348116377E+003   0.7111349049E+001
     14100   0.8532616539E+003   0.7437786988E+001
     14200   0.8431701074E+003   0.7099957457E+001
     14300   0.8308364488E+003   0.7116860269E+001
     14400   0.8487610368E+003   0.7443996740E+001
     14500   0.8289956818E+003   0.7472196231E+001
     14600   0.8242339503E+003   0.7479225124E+001
     14700   0.8402332139E+003   0.6751587746E+001
     14800   0.8374159261E+003   0.7107771395E+001
     14900   0.8415816312E+003   0.7102102152E+001
     15000   0.8394438067E+003   0.6752610942E+001
     15100   0.8572791008E+003   0.5674423699E+001
     15200   0.8319330411E+003   0.6055802844E+001
     15300   0.8425373266E+003   0.5690239891E+001
     15400   0.8449936076E+003   0.5687560086E+001
     15500   0.8399911979E+003   0.5693036955E+001
     15600   0.8467394452E+003   0.5685666351E+001
     15700   0.8488882754E+003   0.5330369095E+001
     15800   0.8397860090E+003   0.5339696777E+001
     15900   0.8381838236E+003   0.5341363038E+001
     16000   0.8355530373E+003   0.4989968517E+001
     16100   0.8414303563E+003   0.4984236035E+001
     16200   0.8509548499E+003   0.4975141499E+001
     16300   0.8496570337E+003   0.4976366793E+001
     16400   0.8506918068E+003   0.4975389493E+001
     16500   0.8391137236E+003   0.5340395047E+001
     16600   0.8477487055E+003   0.5331524147E+001
     16700   0.8301253374E+003   0.4995346518E+001
     16800   0.8379690837E+003   0.4987600679E+001
     16900   0.8325452389E+003   0.4992938679E+001
     17000   0.8396966444E+003   0.4985917312E+001
     17100   0.8225570480E+003   0.5358012083E+001
     17200   0.8403502523E+003   0.4985282524E+001
