# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  327   73
       300  336   64
       400  343   57
       500  344   56
       600  349   51
       700  349   51
       800  346   54
       900  346   54
      1000  347   53
      1100  348   52
      1200  348   52
      1300  347   53
      1400  348   52
      1500  348   52
      1600  348   52
      1700  348   52
      1800  350   50
      1900  350   50
      2000  350   50
      2100  351   49
      2200  352   48
      2300  351   49
      2400  352   48
      2500  351   49
      2600  352   48
      2700  352   48
      2800  351   49
      2900  352   48
      3000  353   47
      3100  353   47
      3200  354   46
      3300  355   45
      3400  354   46
      3500  355   45
      3600  355   45
      3700  355   45
      3800  356   44
      3900  355   45
      4000  356   44
      4100  356   44
      4200  356   44
      4300  357   43
      4400  357   43
      4500  357   43
      4600  357   43
      4700  357   43
      4800  356   44
      4900  356   44
      5000  357   43
      5100  357   43
      5200  357   43
      5300  357   43
      5400  359   41
      5500  358   42
      5600  360   40
      5700  359   41
      5800  360   40
      5900  360   40
      6000  360   40
      6100  361   39
      6200  360   40
      6300  360   40
      6400  361   39
      6500  360   40
      6600  360   40
      6700  361   39
      6800  361   39
      6900  362   38
      7000  362   38
      7100  363   37
      7200  363   37
      7300  362   38
      7400  362   38
      7500  363   37
      7600  363   37
      7700  363   37
      7800  363   37
      7900  362   38
      8000  362   38
      8100  363   37
      8200  363   37
      8300  364   36
      8400  363   37
      8500  364   36
      8600  365   35
      8700  365   35
      8800  364   36
      8900  365   35
      9000  367   33
      9100  368   32
      9200  369   31
      9300  370   30
      9400  369   31
      9500  370   30
      9600  371   29
      9700  371   29
      9800  371   29
      9900  371   29
     10000  371   29
     10100  373   27
     10200  373   27
     10300  372   28
     10400  373   27
     10500  372   28
     10600  373   27
     10700  374   26
     10800  373   27
     10900  374   26
     11000  374   26
     11100  373   27
     11200  373   27
     11300  374   26
     11400  374   26
     11500  376   24
     11600  375   25
     11700  376   24
     11800  377   23
     11900  376   24
     12000  377   23
     12100  377   23
     12200  376   24
     12300  377   23
     12400  377   23
     12500  377   23
     12600  377   23
     12700  376   24
     12800  376   24
     12900  377   23
     13000  379   21
     13100  379   21
     13200  379   21
     13300  378   22
     13400  379   21
     13500  378   22
     13600  378   22
     13700  379   21
     13800  379   21
     13900  379   21
     14000  380   20
     14100  379   21
     14200  380   20
     14300  380   20
     14400  379   21
     14500  379   21
     14600  379   21
     14700  381   19
     14800  380   20
     14900  380   20
     15000  381   19
     15100  384   16
     15200  383   17
     15300  384   16
     15400  384   16
     15500  384   16
     15600  384   16
     15700  385   15
     15800  385   15
     15900  385   15
     16000  386   14
     16100  386   14
     16200  386   14
     16300  386   14
     16400  386   14
     16500  385   15
     16600  385   15
     16700  386   14
     16800  386   14
     16900  386   14
     17000  386   14
     17100  385   15
     17200  386   14
     17300  383   17
     17400  385   15
     17500  384   16
     17600  385   15
     17700  384   16
     17800  385   15
     17900  385   15
     18000  385   15
     18100  384   16
     18200  383   17
     18300  384   16
     18400  385   15
     18500  384   16
     18600  385   15
     18700  384   16
     18800  384   16
     18900  384   16
     19000  385   15
     19100  384   16
     19200  384   16
     19300  384   16
     19400  384   16
     19500  384   16
     19600  384   16
     19700  385   15
     19800  385   15
     19900  385   15
     20000  386   14
     20100  385   15
     20200  385   15
     20300  385   15
     20400  386   14
     20500  385   15
     20600  386   14
     20700  387   13
     20800  386   14
     20900  386   14
     21000  387   13
     21100  387   13
     21200  388   12
     21300  388   12
     21400  389   11
     21500  389   11
     21600  390   10
     21700  390   10
     21800  390   10
     21900  389   11
     22000  389   11
     22100  389   11
     22200  389   11
     22300  389   11
     22400  390   10
     22500  389   11
     22600  391    9
     22700  391    9
     22800  391    9
     22900  391    9
