# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2374485852E+005   0.1282551415E+006
       200   0.2256501485E+005   0.1294349852E+006
       300   0.2182867747E+005   0.1301713225E+006
       400   0.2130281530E+005   0.1306971847E+006
       500   0.2077194721E+005   0.1312280528E+006
       600   0.2066286928E+005   0.1313371307E+006
       700   0.2016054605E+005   0.1318394539E+006
       800   0.1997202983E+005   0.1320279702E+006
       900   0.2012231101E+005   0.1318776890E+006
      1000   0.1999640601E+005   0.1320035940E+006
      1100   0.1985713002E+005   0.1321428700E+006
      1200   0.1983499764E+005   0.1321650024E+006
      1300   0.1959710812E+005   0.1324028919E+006
      1400   0.1979976011E+005   0.1322002399E+006
      1500   0.1952791561E+005   0.1324720844E+006
      1600   0.1952962693E+005   0.1324703731E+006
      1700   0.1980572931E+005   0.1321942707E+006
      1800   0.1934404042E+005   0.1326559596E+006
      1900   0.1952797992E+005   0.1324720201E+006
      2000   0.1935834705E+005   0.1326416529E+006
      2100   0.1949106828E+005   0.1325089317E+006
      2200   0.1923188265E+005   0.1327681173E+006
      2300   0.1933424582E+005   0.1326657542E+006
      2400   0.1943035264E+005   0.1325696474E+006
      2500   0.1937481964E+005   0.1326251804E+006
      2600   0.1952108009E+005   0.1324789199E+006
      2700   0.1930927735E+005   0.1326907227E+006
      2800   0.1904665475E+005   0.1329533452E+006
      2900   0.1925969864E+005   0.1327403014E+006
      3000   0.1957894798E+005   0.1324210520E+006
      3100   0.1930327671E+005   0.1326967233E+006
      3200   0.1905426375E+005   0.1329457362E+006
      3300   0.1923875311E+005   0.1327612469E+006
      3400   0.1935131624E+005   0.1326486838E+006
      3500   0.1950525419E+005   0.1324947458E+006
      3600   0.1919094886E+005   0.1328090511E+006
      3700   0.1941292953E+005   0.1325870705E+006
      3800   0.1922351980E+005   0.1327764802E+006
      3900   0.1939372105E+005   0.1326062789E+006
      4000   0.1908604294E+005   0.1329139571E+006
      4100   0.1938417206E+005   0.1326158279E+006
      4200   0.1937732149E+005   0.1326226785E+006
      4300   0.1947621632E+005   0.1325237837E+006
      4400   0.1961159888E+005   0.1323884011E+006
      4500   0.1930477462E+005   0.1326952254E+006
      4600   0.1951446066E+005   0.1324855393E+006
      4700   0.1962052257E+005   0.1323794774E+006
      4800   0.1946600671E+005   0.1325339933E+006
      4900   0.1967016469E+005   0.1323298353E+006
      5000   0.1954871149E+005   0.1324512885E+006
      5100   0.1944996999E+005   0.1325500300E+006
      5200   0.1953991838E+005   0.1324600816E+006
      5300   0.1933088952E+005   0.1326691105E+006
      5400   0.1952428764E+005   0.1324757124E+006
      5500   0.1922245810E+005   0.1327775419E+006
      5600   0.1919163516E+005   0.1328083648E+006
      5700   0.1917465089E+005   0.1328253491E+006
      5800   0.1924962279E+005   0.1327503772E+006
      5900   0.1946450401E+005   0.1325354960E+006
      6000   0.1937386616E+005   0.1326261338E+006
      6100   0.1922026497E+005   0.1327797350E+006
      6200   0.1917066286E+005   0.1328293371E+006
      6300   0.1951722879E+005   0.1324827712E+006
      6400   0.1970270748E+005   0.1322972925E+006
      6500   0.1944529466E+005   0.1325547053E+006
      6600   0.1945917293E+005   0.1325408271E+006
      6700   0.1965965079E+005   0.1323403492E+006
      6800   0.1953789932E+005   0.1324621007E+006
      6900   0.1948545655E+005   0.1325145435E+006
      7000   0.1942814187E+005   0.1325718581E+006
      7100   0.1979689315E+005   0.1322031069E+006
      7200   0.1946787143E+005   0.1325321286E+006
      7300   0.1961460556E+005   0.1323853944E+006
      7400   0.1944058852E+005   0.1325594115E+006
      7500   0.1959375306E+005   0.1324062469E+006
      7600   0.1960232947E+005   0.1323976705E+006
      7700   0.1929949935E+005   0.1327005006E+006
      7800   0.1967073021E+005   0.1323292698E+006
      7900   0.1974189220E+005   0.1322581078E+006
      8000   0.1972190855E+005   0.1322780915E+006
      8100   0.1973444900E+005   0.1322655510E+006
      8200   0.1981667706E+005   0.1321833229E+006
      8300   0.1978112837E+005   0.1322188716E+006
      8400   0.1956123277E+005   0.1324387672E+006
      8500   0.1975720300E+005   0.1322427970E+006
      8600   0.1980113707E+005   0.1321988629E+006
      8700   0.1962398006E+005   0.1323760199E+006
      8800   0.1955882722E+005   0.1324411728E+006
      8900   0.1957627076E+005   0.1324237292E+006
      9000   0.1966808215E+005   0.1323319179E+006
      9100   0.1961723467E+005   0.1323827653E+006
      9200   0.1954451938E+005   0.1324554806E+006
      9300   0.1961873809E+005   0.1323812619E+006
      9400   0.1989804470E+005   0.1321019553E+006
      9500   0.1969606963E+005   0.1323039304E+006
      9600   0.1964015919E+005   0.1323598408E+006
      9700   0.1966058125E+005   0.1323394188E+006
      9800   0.1984963895E+005   0.1321503610E+006
      9900   0.1981484721E+005   0.1321851528E+006
     10000   0.2005931865E+005   0.1319406813E+006
     10100   0.1968271613E+005   0.1323172839E+006
     10200   0.1982259248E+005   0.1321774075E+006
     10300   0.2004002908E+005   0.1319599709E+006
     10400   0.1993931438E+005   0.1320606856E+006
     10500   0.1965846933E+005   0.1323415307E+006
     10600   0.1989371723E+005   0.1321062828E+006
     10700   0.1988910666E+005   0.1321108933E+006
     10800   0.1992789261E+005   0.1320721074E+006
     10900   0.1987911089E+005   0.1321208891E+006
     11000   0.1985744594E+005   0.1321425541E+006
     11100   0.2042749993E+005   0.1315725001E+006
     11200   0.2038655684E+005   0.1316134432E+006
     11300   0.2015738992E+005   0.1318426101E+006
     11400   0.2022842107E+005   0.1317715789E+006
     11500   0.2028425482E+005   0.1317157452E+006
     11600   0.2050889333E+005   0.1314911067E+006
     11700   0.2038392068E+005   0.1316160793E+006
     11800   0.2040165734E+005   0.1315983427E+006
     11900   0.2015312158E+005   0.1318468784E+006
     12000   0.2029201063E+005   0.1317079894E+006
     12100   0.2063091413E+005   0.1313690859E+006
     12200   0.2043803491E+005   0.1315619651E+006
     12300   0.1999699220E+005   0.1320030078E+006
     12400   0.2051848169E+005   0.1314815183E+006
     12500   0.2019469069E+005   0.1318053093E+006
     12600   0.2025426003E+005   0.1317457400E+006
     12700   0.2033605486E+005   0.1316639451E+006
