# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  332   68
       300  339   61
       400  344   56
       500  349   51
       600  351   49
       700  355   45
       800  355   45
       900  356   44
      1000  356   44
      1100  356   44
      1200  357   43
      1300  357   43
      1400  357   43
      1500  357   43
      1600  357   43
      1700  358   42
      1800  357   43
      1900  357   43
      2000  357   43
      2100  357   43
      2200  358   42
      2300  358   42
      2400  358   42
      2500  359   41
      2600  359   41
      2700  358   42
      2800  358   42
      2900  359   41
      3000  359   41
      3100  359   41
      3200  359   41
      3300  360   40
      3400  361   39
      3500  361   39
      3600  362   38
      3700  361   39
      3800  362   38
      3900  363   37
      4000  364   36
      4100  363   37
      4200  364   36
      4300  364   36
      4400  364   36
      4500  365   35
      4600  365   35
      4700  365   35
      4800  365   35
      4900  365   35
      5000  365   35
      5100  365   35
      5200  366   34
      5300  366   34
      5400  365   35
      5500  366   34
      5600  365   35
      5700  366   34
      5800  366   34
      5900  367   33
      6000  366   34
      6100  367   33
      6200  367   33
      6300  367   33
      6400  367   33
      6500  367   33
      6600  366   34
      6700  367   33
      6800  368   32
      6900  367   33
      7000  367   33
      7100  367   33
      7200  368   32
      7300  368   32
      7400  367   33
      7500  367   33
      7600  369   31
      7700  369   31
      7800  368   32
      7900  369   31
      8000  368   32
      8100  369   31
      8200  368   32
      8300  368   32
      8400  369   31
      8500  369   31
      8600  369   31
      8700  369   31
      8800  368   32
      8900  368   32
      9000  370   30
      9100  369   31
      9200  370   30
      9300  370   30
      9400  371   29
      9500  371   29
      9600  371   29
      9700  371   29
      9800  370   30
      9900  370   30
     10000  371   29
     10100  371   29
     10200  370   30
     10300  370   30
     10400  372   28
     10500  372   28
     10600  373   27
     10700  373   27
     10800  373   27
     10900  373   27
     11000  373   27
     11100  373   27
     11200  373   27
     11300  374   26
     11400  373   27
     11500  374   26
     11600  374   26
     11700  374   26
     11800  375   25
     11900  376   24
     12000  376   24
     12100  378   22
     12200  378   22
     12300  377   23
     12400  379   21
     12500  381   19
     12600  380   20
     12700  380   20
     12800  382   18
     12900  382   18
     13000  382   18
     13100  382   18
     13200  382   18
     13300  381   19
     13400  382   18
     13500  382   18
     13600  381   19
     13700  382   18
     13800  382   18
     13900  381   19
     14000  381   19
     14100  382   18
     14200  382   18
     14300  381   19
     14400  380   20
     14500  381   19
     14600  380   20
     14700  380   20
     14800  381   19
     14900  381   19
     15000  381   19
     15100  381   19
     15200  381   19
     15300  382   18
     15400  382   18
     15500  382   18
     15600  382   18
     15700  383   17
     15800  384   16
     15900  383   17
     16000  383   17
     16100  383   17
     16200  383   17
     16300  384   16
     16400  386   14
     16500  385   15
     16600  386   14
     16700  385   15
     16800  385   15
     16900  386   14
     17000  386   14
     17100  385   15
     17200  385   15
     17300  387   13
     17400  387   13
     17500  387   13
     17600  386   14
     17700  387   13
     17800  387   13
     17900  387   13
     18000  388   12
     18100  388   12
     18200  388   12
     18300  388   12
     18400  389   11
     18500  391    9
     18600  390   10
     18700  390   10
     18800  391    9
     18900  391    9
     19000  391    9
     19100  391    9
     19200  390   10
     19300  392    8
     19400  392    8
     19500  391    9
     19600  391    9
     19700  392    8
     19800  392    8
     19900  392    8
     20000  392    8
     20100  391    9
     20200  392    8
     20300  391    9
     20400  392    8
     20500  390   10
     20600  391    9
     20700  392    8
     20800  391    9
     20900  391    9
     21000  391    9
     21100  392    8
     21200  392    8
     21300  393    7
     21400  392    8
     21500  393    7
     21600  393    7
     21700  392    8
     21800  393    7
     21900  393    7
     22000  394    6
     22100  394    6
     22200  393    7
     22300  393    7
     22400  393    7
     22500  394    6
     22600  393    7
     22700  393    7
     22800  392    8
     22900  393    7
     23000  393    7
     23100  393    7
     23200  394    6
     23300  394    6
     23400  395    5
     23500  395    5
     23600  395    5
     23700  394    6
     23800  395    5
     23900  394    6
     24000  394    6
     24100  395    5
     24200  395    5
     24300  394    6
     24400  394    6
     24500  395    5
     24600  394    6
     24700  395    5
     24800  395    5
     24900  394    6
     25000  395    5
     25100  395    5
     25200  395    5
     25300  395    5
     25400  395    5
     25500  394    6
     25600  395    5
     25700  396    4
     25800  396    4
     25900  395    5
     26000  396    4
     26100  397    3
     26200  397    3
     26300  396    4
     26400  396    4
     26500  396    4
     26600  397    3
     26700  396    4
     26800  396    4
     26900  397    3
     27000  397    3
     27100  396    4
     27200  396    4
     27300  396    4
     27400  397    3
     27500  397    3
     27600  397    3
     27700  397    3
     27800  399    1
     27900  398    2
     28000  399    1
     28100  398    2
     28200  399    1
     28300  400    0
     28400  400    0
     28500  400    0
     28600  400    0
     28700  400    0
     28800  400    0
     28900  400    0
     29000  400    0
     29100  400    0
     29200  400    0
     29300  399    1
     29400  400    0
     29500  400    0
     29600  400    0
     29700  400    0
     29800  399    1
     29900  399    1
     30000  399    1
     30100  399    1
     30200  399    1
     30300  400    0
     30400  400    0
     30500  400    0
     30600  399    1
     30700  399    1
     30800  399    1
     30900  400    0
     31000  400    0
     31100  399    1
     31200  399    1
     31300  400    0
     31400  400    0
     31500  399    1
     31600  399    1
     31700  399    1
     31800  399    1
     31900  399    1
     32000  399    1
     32100  398    2
     32200  399    1
     32300  399    1
     32400  399    1
     32500  400    0
     32600  400    0
     32700  399    1
     32800  400    0
     32900  400    0
     33000  399    1
     33100  400    0
     33200  400    0
     33300  400    0
     33400  400    0
     33500  399    1
     33600  399    1
     33700  399    1
     33800  400    0
     33900  400    0
     34000  399    1
     34100  400    0
     34200  399    1
     34300  399    1
     34400  400    0
     34500  400    0
     34600  399    1
     34700  399    1
     34800  399    1
     34900  399    1
     35000  400    0
     35100  399    1
     35200  400    0
     35300  400    0
     35400  400    0
     35500  399    1
     35600  400    0
     35700  400    0
     35800  399    1
     35900  400    0
     36000  400    0
     36100  400    0
     36200  399    1
     36300  400    0
     36400  399    1
     36500  399    1
     36600  399    1
     36700  400    0
     36800  400    0
     36900  400    0
     37000  400    0
     37100  399    1
     37200  399    1
     37300  398    2
     37400  398    2
     37500  398    2
     37600  398    2
     37700  397    3
     37800  398    2
     37900  398    2
     38000  397    3
     38100  398    2
     38200  398    2
     38300  397    3
     38400  397    3
     38500  397    3
     38600  398    2
     38700  399    1
     38800  399    1
     38900  398    2
     39000  399    1
     39100  399    1
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  399    1
     39900  400    0
     40000  398    2
     40100  399    1
     40200  399    1
     40300  399    1
     40400  399    1
     40500  399    1
     40600  400    0
     40700  400    0
     40800  400    0
     40900  399    1
     41000  400    0
     41100  400    0
     41200  400    0
     41300  399    1
     41400  400    0
     41500  400    0
     41600  400    0
     41700  399    1
     41800  399    1
     41900  399    1
     42000  399    1
     42100  398    2
     42200  399    1
     42300  399    1
     42400  399    1
     42500  399    1
     42600  399    1
     42700  399    1
     42800  399    1
     42900  399    1
     43000  400    0
     43100  400    0
     43200  400    0
     43300  400    0
     43400  399    1
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  399    1
     44000  399    1
     44100  399    1
     44200  398    2
     44300  398    2
     44400  398    2
     44500  398    2
     44600  398    2
     44700  398    2
     44800  398    2
     44900  398    2
     45000  398    2
     45100  397    3
     45200  398    2
     45300  397    3
     45400  398    2
     45500  399    1
     45600  398    2
     45700  399    1
     45800  399    1
     45900  399    1
     46000  398    2
     46100  399    1
     46200  398    2
     46300  399    1
     46400  399    1
     46500  399    1
     46600  399    1
     46700  398    2
     46800  398    2
     46900  398    2
     47000  399    1
     47100  399    1
     47200  399    1
     47300  398    2
     47400  399    1
     47500  399    1
     47600  397    3
     47700  398    2
     47800  398    2
     47900  398    2
     48000  399    1
     48100  399    1
     48200  399    1
     48300  399    1
     48400  398    2
     48500  398    2
     48600  398    2
     48700  399    1
     48800  398    2
     48900  398    2
     49000  398    2
     49100  399    1
     49200  400    0
     49300  400    0
     49400  399    1
     49500  400    0
     49600  400    0
     49700  400    0
     49800  399    1
     49900  400    0
     50000  399    1
     50100  400    0
     50200  400    0
     50300  400    0
     50400  399    1
     50500  400    0
     50600  399    1
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  398    2
     51700  399    1
     51800  398    2
     51900  398    2
     52000  399    1
     52100  398    2
     52200  398    2
     52300  399    1
     52400  400    0
     52500  399    1
     52600  400    0
     52700  399    1
     52800  399    1
     52900  399    1
     53000  399    1
     53100  399    1
     53200  398    2
     53300  398    2
     53400  397    3
     53500  398    2
     53600  398    2
     53700  398    2
     53800  398    2
     53900  398    2
     54000  398    2
     54100  399    1
     54200  399    1
     54300  399    1
     54400  398    2
     54500  399    1
     54600  399    1
     54700  398    2
     54800  398    2
     54900  398    2
     55000  399    1
     55100  399    1
     55200  398    2
     55300  399    1
     55400  399    1
     55500  399    1
     55600  398    2
     55700  399    1
     55800  397    3
     55900  398    2
     56000  397    3
     56100  397    3
     56200  397    3
     56300  397    3
     56400  397    3
     56500  397    3
     56600  398    2
     56700  398    2
     56800  397    3
     56900  398    2
     57000  397    3
     57100  397    3
     57200  397    3
     57300  398    2
     57400  397    3
     57500  398    2
     57600  397    3
     57700  397    3
     57800  398    2
     57900  397    3
     58000  398    2
     58100  398    2
     58200  397    3
     58300  398    2
     58400  398    2
     58500  398    2
     58600  396    4
     58700  397    3
     58800  396    4
     58900  397    3
     59000  397    3
     59100  396    4
     59200  397    3
     59300  397    3
     59400  396    4
     59500  397    3
     59600  397    3
     59700  397    3
     59800  397    3
     59900  397    3
     60000  396    4
     60100  397    3
     60200  396    4
     60300  396    4
     60400  396    4
     60500  397    3
     60600  396    4
     60700  397    3
     60800  397    3
     60900  397    3
     61000  396    4
     61100  397    3
     61200  397    3
     61300  398    2
     61400  398    2
     61500  398    2
     61600  398    2
     61700  398    2
     61800  398    2
     61900  397    3
     62000  398    2
     62100  397    3
     62200  397    3
     62300  397    3
     62400  397    3
     62500  397    3
     62600  397    3
     62700  397    3
     62800  397    3
     62900  397    3
     63000  397    3
     63100  396    4
     63200  397    3
     63300  397    3
     63400  397    3
     63500  396    4
     63600  397    3
     63700  396    4
     63800  396    4
     63900  396    4
     64000  397    3
     64100  397    3
     64200  397    3
     64300  397    3
     64400  398    2
     64500  398    2
     64600  398    2
     64700  398    2
     64800  397    3
     64900  397    3
     65000  396    4
     65100  398    2
     65200  398    2
     65300  398    2
     65400  397    3
     65500  397    3
     65600  397    3
     65700  397    3
     65800  399    1
     65900  399    1
     66000  398    2
     66100  399    1
     66200  399    1
     66300  398    2
     66400  398    2
     66500  398    2
     66600  398    2
     66700  398    2
     66800  398    2
     66900  399    1
     67000  399    1
     67100  398    2
     67200  399    1
     67300  399    1
     67400  399    1
     67500  400    0
     67600  399    1
     67700  400    0
     67800  400    0
     67900  399    1
     68000  400    0
     68100  400    0
     68200  399    1
     68300  399    1
     68400  398    2
     68500  397    3
     68600  397    3
     68700  397    3
     68800  397    3
     68900  397    3
     69000  397    3
     69100  397    3
     69200  398    2
     69300  398    2
     69400  398    2
     69500  397    3
     69600  397    3
     69700  397    3
     69800  397    3
     69900  397    3
     70000  397    3
     70100  398    2
     70200  397    3
     70300  398    2
     70400  398    2
     70500  397    3
     70600  397    3
     70700  398    2
     70800  398    2
     70900  398    2
     71000  397    3
     71100  398    2
     71200  397    3
     71300  397    3
     71400  397    3
     71500  398    2
     71600  398    2
     71700  398    2
     71800  398    2
     71900  397    3
     72000  398    2
     72100  398    2
     72200  397    3
     72300  397    3
     72400  397    3
     72500  397    3
     72600  397    3
     72700  397    3
     72800  396    4
     72900  397    3
     73000  397    3
     73100  398    2
     73200  398    2
     73300  397    3
     73400  398    2
     73500  397    3
     73600  398    2
     73700  398    2
     73800  398    2
     73900  397    3
     74000  398    2
     74100  398    2
     74200  397    3
     74300  397    3
     74400  397    3
     74500  397    3
     74600  398    2
     74700  397    3
     74800  397    3
     74900  397    3
     75000  398    2
     75100  398    2
     75200  397    3
     75300  398    2
     75400  398    2
     75500  397    3
     75600  398    2
     75700  398    2
     75800  398    2
     75900  399    1
     76000  398    2
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  399    1
     76700  400    0
     76800  400    0
     76900  399    1
     77000  400    0
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  398    2
     77600  399    1
     77700  400    0
     77800  400    0
     77900  399    1
     78000  400    0
     78100  399    1
     78200  400    0
     78300  399    1
     78400  400    0
     78500  400    0
     78600  400    0
     78700  399    1
     78800  399    1
     78900  400    0
     79000  400    0
     79100  399    1
     79200  400    0
     79300  400    0
     79400  399    1
     79500  399    1
     79600  400    0
     79700  399    1
     79800  399    1
     79900  399    1
     80000  399    1
     80100  399    1
     80200  399    1
     80300  399    1
     80400  400    0
     80500  399    1
     80600  399    1
     80700  399    1
     80800  399    1
     80900  398    2
     81000  399    1
     81100  399    1
     81200  398    2
     81300  398    2
     81400  398    2
     81500  397    3
     81600  396    4
     81700  396    4
     81800  395    5
     81900  395    5
     82000  395    5
     82100  395    5
     82200  394    6
     82300  395    5
     82400  395    5
     82500  395    5
     82600  394    6
     82700  395    5
     82800  395    5
     82900  395    5
     83000  395    5
     83100  395    5
     83200  395    5
     83300  396    4
     83400  396    4
     83500  395    5
     83600  396    4
     83700  396    4
     83800  395    5
     83900  396    4
     84000  396    4
     84100  397    3
     84200  397    3
     84300  397    3
     84400  397    3
     84500  396    4
     84600  397    3
     84700  397    3
     84800  397    3
     84900  397    3
     85000  398    2
     85100  397    3
     85200  399    1
     85300  398    2
     85400  398    2
     85500  398    2
     85600  398    2
     85700  399    1
     85800  398    2
     85900  399    1
     86000  397    3
     86100  397    3
     86200  398    2
     86300  398    2
     86400  397    3
     86500  397    3
     86600  397    3
     86700  396    4
     86800  397    3
     86900  397    3
     87000  396    4
     87100  397    3
     87200  397    3
     87300  397    3
     87400  397    3
     87500  397    3
     87600  397    3
     87700  397    3
     87800  396    4
     87900  397    3
     88000  397    3
     88100  396    4
     88200  395    5
     88300  397    3
     88400  397    3
     88500  397    3
     88600  397    3
     88700  397    3
     88800  397    3
     88900  396    4
     89000  396    4
     89100  397    3
     89200  397    3
     89300  396    4
     89400  397    3
     89500  397    3
     89600  398    2
     89700  398    2
     89800  398    2
     89900  397    3
     90000  397    3
     90100  398    2
     90200  397    3
     90300  398    2
     90400  398    2
     90500  397    3
     90600  397    3
     90700  397    3
     90800  398    2
     90900  397    3
     91000  398    2
     91100  397    3
     91200  398    2
     91300  397    3
     91400  398    2
     91500  398    2
     91600  398    2
     91700  398    2
     91800  398    2
     91900  400    0
     92000  399    1
     92100  399    1
     92200  399    1
     92300  399    1
     92400  399    1
     92500  400    0
     92600  399    1
     92700  399    1
     92800  400    0
     92900  400    0
     93000  399    1
     93100  399    1
     93200  399    1
     93300  399    1
     93400  399    1
     93500  398    2
     93600  398    2
     93700  398    2
     93800  398    2
     93900  399    1
     94000  399    1
     94100  400    0
     94200  400    0
     94300  400    0
     94400  399    1
     94500  400    0
     94600  400    0
     94700  399    1
     94800  400    0
     94900  400    0
     95000  399    1
     95100  400    0
     95200  399    1
     95300  399    1
     95400  398    2
     95500  399    1
     95600  400    0
     95700  399    1
     95800  400    0
     95900  400    0
     96000  398    2
     96100  398    2
     96200  399    1
     96300  399    1
     96400  399    1
     96500  399    1
     96600  400    0
     96700  399    1
     96800  400    0
     96900  399    1
     97000  400    0
     97100  400    0
     97200  399    1
     97300  399    1
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  399    1
     97900  399    1
     98000  399    1
     98100  399    1
     98200  400    0
     98300  399    1
     98400  399    1
     98500  400    0
     98600  400    0
     98700  398    2
     98800  399    1
     98900  399    1
     99000  398    2
     99100  398    2
     99200  399    1
     99300  398    2
     99400  399    1
     99500  399    1
     99600  398    2
     99700  398    2
     99800  399    1
     99900  397    3
    100000  398    2
    100100  397    3
    100200  396    4
    100300  397    3
    100400  397    3
    100500  396    4
    100600  397    3
    100700  397    3
    100800  397    3
    100900  397    3
    101000  397    3
    101100  397    3
    101200  398    2
    101300  398    2
    101400  398    2
    101500  398    2
    101600  399    1
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  398    2
    103600  399    1
    103700  399    1
    103800  398    2
    103900  399    1
    104000  399    1
    104100  398    2
    104200  398    2
    104300  399    1
    104400  398    2
    104500  399    1
    104600  398    2
    104700  398    2
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  398    2
    105300  399    1
    105400  398    2
    105500  399    1
    105600  398    2
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  400    0
    106200  399    1
    106300  400    0
    106400  400    0
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  400    0
    107000  399    1
    107100  399    1
    107200  400    0
    107300  400    0
    107400  399    1
    107500  400    0
    107600  400    0
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  400    0
    108200  399    1
    108300  400    0
    108400  399    1
    108500  399    1
    108600  400    0
    108700  399    1
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  399    1
    109300  400    0
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  400    0
    110000  400    0
    110100  399    1
    110200  400    0
    110300  400    0
    110400  399    1
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  399    1
    111100  399    1
    111200  400    0
    111300  400    0
    111400  399    1
    111500  398    2
    111600  399    1
    111700  399    1
    111800  399    1
    111900  399    1
    112000  400    0
    112100  400    0
