# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8661532837E+003   0.1395088664E+001
    100200   0.8668246703E+003   0.1402890018E+001
    100300   0.8664214015E+003   0.1406878406E+001
    100400   0.8665360646E+003   0.1407593741E+001
    100500   0.8659003831E+003   0.1409682950E+001
    100600   0.8661809328E+003   0.1410819891E+001
    100700   0.8656691966E+003   0.1411153052E+001
    100800   0.8651655030E+003   0.1411821856E+001
    100900   0.8650548455E+003   0.1412471475E+001
    101000   0.8650064779E+003   0.1412900545E+001
    101100   0.8648187720E+003   0.1412856135E+001
    101200   0.8647684765E+003   0.1380628443E+001
    101300   0.8656191485E+003   0.1296868214E+001
    101400   0.8657649450E+003   0.1207592232E+001
    101500   0.8655450667E+003   0.1146089499E+001
    101600   0.8654590388E+003   0.1111120656E+001
    101700   0.8656835575E+003   0.1075475984E+001
    101800   0.8659239225E+003   0.9081462238E+000
    101900   0.8652412756E+003   0.7791694416E+000
    102000   0.8649531531E+003   0.6897648350E+000
    102100   0.8646275022E+003   0.6379097729E+000
    102200   0.8643814654E+003   0.5861394941E+000
    102300   0.8639511903E+003   0.5427417751E+000
    102400   0.8636239826E+003   0.5068091155E+000
    102500   0.8632032139E+003   0.4603781095E+000
    102600   0.8630805991E+003   0.4333518392E+000
    102700   0.8632435752E+003   0.4123271338E+000
    102800   0.8631617116E+003   0.4102401588E+000
    102900   0.8631840602E+003   0.4081492285E+000
    103000   0.8630260036E+003   0.4062154430E+000
    103100   0.8631143559E+003   0.4041040341E+000
    103200   0.8630753024E+003   0.4028660351E+000
    103300   0.8631866574E+003   0.4010523238E+000
    103400   0.8631806456E+003   0.4026108260E+000
    103500   0.8632708636E+003   0.4059290094E+000
    103600   0.8633092861E+003   0.4101715380E+000
    103700   0.8633208369E+003   0.4169615264E+000
    103800   0.8634605882E+003   0.4241218844E+000
    103900   0.8635581707E+003   0.4299007998E+000
    104000   0.8634960794E+003   0.4364918866E+000
