# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6194108224E+003   0.2977263178E+002
       200   0.6711456968E+003   0.2487013557E+002
       300   0.7122722278E+003   0.2323692006E+002
       400   0.7641854856E+003   0.2056691586E+002
       500   0.7770744311E+003   0.1913306923E+002
       600   0.7942273489E+003   0.1768710323E+002
       700   0.8343294527E+003   0.1686753849E+002
       800   0.8231325182E+003   0.1655658963E+002
       900   0.8502793564E+003   0.1647711714E+002
      1000   0.8370498108E+003   0.1651510733E+002
      1100   0.8439452257E+003   0.1615089203E+002
      1200   0.8510227497E+003   0.1613113449E+002
      1300   0.8490957765E+003   0.1579220779E+002
      1400   0.8507404138E+003   0.1647581757E+002
      1500   0.8467089276E+003   0.1614313184E+002
      1600   0.8675611882E+003   0.1574304352E+002
      1700   0.8613710926E+003   0.1575925592E+002
      1800   0.8606524845E+003   0.1541718153E+002
      1900   0.8631954719E+003   0.1575445006E+002
      2000   0.8665440837E+003   0.1540200424E+002
      2100   0.8642017652E+003   0.1575180918E+002
      2200   0.8706406724E+003   0.1539158944E+002
      2300   0.8719130479E+003   0.1504467620E+002
      2400   0.8624368356E+003   0.1506839452E+002
      2500   0.8660301317E+003   0.1540331882E+002
      2600   0.8665443305E+003   0.1505804085E+002
      2700   0.8551935133E+003   0.1508693042E+002
      2800   0.8649446850E+003   0.1506205966E+002
      2900   0.8722419771E+003   0.1504386349E+002
      3000   0.8803769845E+003   0.1433657393E+002
      3100   0.8747466814E+003   0.1469385839E+002
      3200   0.8705502426E+003   0.1435968649E+002
      3300   0.8792992453E+003   0.1433907996E+002
      3400   0.8713525659E+003   0.1470205810E+002
      3500   0.8764646028E+003   0.1434570488E+002
      3600   0.8818743060E+003   0.1398906145E+002
      3700   0.8776294550E+003   0.1399872784E+002
      3800   0.8692652830E+003   0.1436275294E+002
      3900   0.8823115674E+003   0.1398807175E+002
      4000   0.8806698037E+003   0.1364741933E+002
      4100   0.8719368915E+003   0.1401186007E+002
      4200   0.8772531704E+003   0.1365504796E+002
      4300   0.8855696220E+003   0.1363659644E+002
      4400   0.8812367922E+003   0.1364615990E+002
      4500   0.8768829443E+003   0.1365587868E+002
      4600   0.8686786368E+003   0.1401946527E+002
      4700   0.8725614046E+003   0.1366563516E+002
      4800   0.8723608939E+003   0.1366609052E+002
      4900   0.8649657139E+003   0.1402821176E+002
      5000   0.8793291043E+003   0.1399484458E+002
      5100   0.8790808812E+003   0.1365095862E+002
      5200   0.8687131518E+003   0.1401938436E+002
      5300   0.8927584397E+003   0.1362096290E+002
      5400   0.8743301302E+003   0.1366162867E+002
      5500   0.8866957342E+003   0.1328977501E+002
      5600   0.8734347904E+003   0.1331864669E+002
      5700   0.8879267397E+003   0.1363143855E+002
      5800   0.8732146335E+003   0.1366415331E+002
      5900   0.8800858259E+003   0.1295909054E+002
      6000   0.8714457038E+003   0.1297767847E+002
      6100   0.8774130428E+003   0.1296479586E+002
      6200   0.8936324400E+003   0.1293077332E+002
      6300   0.8861228619E+003   0.1294634872E+002
      6400   0.8762038680E+003   0.1296739006E+002
      6500   0.8644948770E+003   0.1264691822E+002
      6600   0.8854604071E+003   0.1260277905E+002
      6700   0.8895999613E+003   0.1259434511E+002
      6800   0.8746953478E+003   0.1297063800E+002
      6900   0.8843257097E+003   0.1260510666E+002
      7000   0.8930009704E+003   0.1224262400E+002
      7100   0.8668735137E+003   0.1229560728E+002
      7200   0.8728178015E+003   0.1193708357E+002
      7300   0.8878922192E+003   0.1190732095E+002
      7400   0.8730448275E+003   0.1159021010E+002
      7500   0.8573395579E+003   0.1162164173E+002
      7600   0.8756046836E+003   0.1193149267E+002
      7700   0.8730355977E+003   0.1193664516E+002
      7800   0.8767857697E+003   0.1192913552E+002
      7900   0.8717556496E+003   0.1159274122E+002
      8000   0.8616603689E+003   0.1195988342E+002
      8100   0.8756067677E+003   0.1193148850E+002
      8200   0.8737357182E+003   0.1158885717E+002
      8300   0.8831927099E+003   0.1122441419E+002
      8400   0.8694170161E+003   0.1159735478E+002
      8500   0.8816385508E+003   0.1157355435E+002
      8600   0.8592347084E+003   0.1161777876E+002
      8700   0.8692088721E+003   0.1125086837E+002
      8800   0.8839454173E+003   0.1087661362E+002
      8900   0.8883057358E+003   0.1086879967E+002
      9000   0.8768063669E+003   0.1123637555E+002
      9100   0.8670634372E+003   0.1125501380E+002
      9200   0.8720810197E+003   0.1089832971E+002
      9300   0.8737415720E+003   0.1089524954E+002
      9400   0.8698600084E+003   0.1090247060E+002
      9500   0.8740261532E+003   0.1089472302E+002
      9600   0.8600165867E+003   0.1092111922E+002
      9700   0.8811449923E+003   0.1088167892E+002
      9800   0.8819394484E+003   0.1053345464E+002
      9900   0.8713910771E+003   0.1055227079E+002
     10000   0.8789368998E+003   0.1053875780E+002
     10100   0.8815707789E+003   0.1053410356E+002
     10200   0.8794755206E+003   0.1053780342E+002
     10300   0.8809339975E+003   0.1053522587E+002
     10400   0.8787930656E+003   0.1053901288E+002
     10500   0.8716825777E+003   0.1055174378E+002
     10600   0.8840885796E+003   0.1052968418E+002
     10700   0.8728269149E+003   0.1054967882E+002
     10800   0.8638227334E+003   0.1056609703E+002
     10900   0.8713814667E+003   0.1055228817E+002
     11000   0.8708693308E+003   0.1055321508E+002
     11100   0.8807142159E+003   0.1053561366E+002
     11200   0.8656439004E+003   0.1056274462E+002
     11300   0.8738284983E+003   0.1054787656E+002
     11400   0.8641725457E+003   0.1056545183E+002
     11500   0.8701250461E+003   0.1020687253E+002
     11600   0.8712765151E+003   0.1055247802E+002
     11700   0.8729901742E+003   0.1020184794E+002
     11800   0.8791547372E+003   0.1019116462E+002
     11900   0.8754142667E+003   0.1019762631E+002
     12000   0.8785564383E+003   0.1019219394E+002
     12100   0.8755069417E+003   0.1019746545E+002
     12200   0.8766173803E+003   0.9847920177E+001
     12300   0.8624446300E+003   0.1022053137E+002
     12400   0.8771952343E+003   0.9846952026E+001
     12500   0.8717188474E+003   0.9856186604E+001
     12600   0.8589504697E+003   0.9529364057E+001
     12700   0.8691849706E+003   0.9512197777E+001
     12800   0.8661491688E+003   0.9168481793E+001
     12900   0.8661545795E+003   0.9517231945E+001
     13000   0.8763325318E+003   0.9500482614E+001
     13100   0.8759614994E+003   0.9152870192E+001
     13200   0.8579895427E+003   0.9531000074E+001
     13300   0.8593676483E+003   0.9179511669E+001
     13400   0.8704215512E+003   0.8812831656E+001
     13500   0.8768458614E+003   0.8803036467E+001
     13600   0.8763161612E+003   0.8455082070E+001
     13700   0.8673247245E+003   0.8468352344E+001
     13800   0.8685062149E+003   0.8466590532E+001
     13900   0.8739594177E+003   0.8109361418E+001
     14000   0.8698352914E+003   0.8464615235E+001
     14100   0.8806123850E+003   0.8448851420E+001
     14200   0.8722213783E+003   0.8111819861E+001
     14300   0.8714231433E+003   0.8462264443E+001
     14400   0.8761439514E+003   0.7756960469E+001
     14500   0.8613235319E+003   0.8127495895E+001
     14600   0.8743306140E+003   0.7759408500E+001
     14700   0.8677948385E+003   0.8118132465E+001
     14800   0.8800801477E+003   0.7751686520E+001
     14900   0.8804491487E+003   0.7751194894E+001
     15000   0.8741691160E+003   0.7759627092E+001
     15100   0.8789288655E+003   0.7753223448E+001
     15200   0.8629186656E+003   0.8125172817E+001
     15300   0.8646766651E+003   0.7772641000E+001
     15400   0.8703226655E+003   0.7764861023E+001
     15500   0.8718395559E+003   0.7762790605E+001
     15600   0.8705410479E+003   0.8114207434E+001
     15700   0.8803007181E+003   0.7402019188E+001
     15800   0.8774590738E+003   0.7405658720E+001
     15900   0.8644939897E+003   0.7772894679E+001
     16000   0.8761376767E+003   0.7407360413E+001
     16100   0.8660393368E+003   0.7420563038E+001
     16200   0.8803865267E+003   0.7751278293E+001
     16300   0.8645914162E+003   0.7422485254E+001
     16400   0.8634377546E+003   0.7424022152E+001
     16500   0.8695336262E+003   0.7415954547E+001
     16600   0.8727792566E+003   0.7061629069E+001
     16700   0.8818462130E+003   0.7050485052E+001
     16800   0.8739710474E+003   0.6709851775E+001
     16900   0.8691078507E+003   0.7066217876E+001
     17000   0.8770775774E+003   0.6706194977E+001
     17100   0.8708730321E+003   0.6362766537E+001
     17200   0.8655050509E+003   0.6368891271E+001
     17300   0.8706033758E+003   0.6012009265E+001
     17400   0.8770445349E+003   0.6005147826E+001
     17500   0.8528936159E+003   0.6031493881E+001
     17600   0.8704102732E+003   0.6012216780E+001
     17700   0.8656406784E+003   0.6017376326E+001
     17800   0.8803718487E+003   0.6001648776E+001
     17900   0.8652174659E+003   0.5666165111E+001
     18000   0.8612429840E+003   0.5670277881E+001
     18100   0.8751709226E+003   0.6007131663E+001
     18200   0.8637439791E+003   0.5667684756E+001
     18300   0.8737231953E+003   0.5657508695E+001
     18400   0.8783833835E+003   0.5652848015E+001
     18500   0.8782445164E+003   0.5652986072E+001
     18600   0.8833818662E+003   0.5647912050E+001
     18700   0.8624023653E+003   0.6020917040E+001
     18800   0.8740843557E+003   0.5657145444E+001
     18900   0.8613547521E+003   0.6022069079E+001
     19000   0.8675041592E+003   0.5663818609E+001
     19100   0.8796329573E+003   0.5651608001E+001
     19200   0.8696192258E+003   0.6013067977E+001
     19300   0.8728606321E+003   0.6009591412E+001
     19400   0.8656867592E+003   0.5665682374E+001
     19500   0.8720142994E+003   0.5659232199E+001
     19600   0.8748945338E+003   0.5656331837E+001
     19700   0.8660061133E+003   0.5665354217E+001
     19800   0.8697448120E+003   0.5309847618E+001
     19900   0.8730490952E+003   0.4954928253E+001
     20000   0.8765040110E+003   0.4951873957E+001
     20100   0.8725004074E+003   0.4955415892E+001
     20200   0.8654529812E+003   0.5313976937E+001
     20300   0.8659571051E+003   0.4608794779E+001
     20400   0.8806960002E+003   0.4596606711E+001
     20500   0.8879450612E+003   0.4590783515E+001
     20600   0.8727495405E+003   0.4955194390E+001
     20700   0.8789855837E+003   0.4597996880E+001
