# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  331   69
       300  335   65
       400  342   58
       500  346   54
       600  350   50
       700  352   48
       800  353   47
       900  353   47
      1000  353   47
      1100  354   46
      1200  354   46
      1300  355   45
      1400  353   47
      1500  354   46
      1600  355   45
      1700  355   45
      1800  356   44
      1900  355   45
      2000  356   44
      2100  355   45
      2200  356   44
      2300  357   43
      2400  357   43
      2500  356   44
      2600  357   43
      2700  357   43
      2800  357   43
      2900  357   43
      3000  359   41
      3100  358   42
      3200  359   41
      3300  359   41
      3400  358   42
      3500  359   41
      3600  360   40
      3700  360   40
      3800  359   41
      3900  360   40
      4000  361   39
      4100  360   40
      4200  361   39
      4300  361   39
      4400  361   39
      4500  361   39
      4600  360   40
      4700  361   39
      4800  361   39
      4900  360   40
      5000  360   40
      5100  361   39
      5200  360   40
      5300  361   39
      5400  361   39
      5500  362   38
      5600  362   38
      5700  361   39
      5800  361   39
      5900  363   37
      6000  363   37
      6100  363   37
      6200  363   37
      6300  363   37
      6400  363   37
      6500  364   36
      6600  364   36
      6700  364   36
      6800  363   37
      6900  364   36
      7000  365   35
      7100  365   35
      7200  366   34
      7300  366   34
      7400  367   33
      7500  367   33
      7600  366   34
      7700  366   34
      7800  366   34
      7900  367   33
      8000  366   34
      8100  366   34
      8200  367   33
      8300  368   32
      8400  367   33
      8500  367   33
      8600  367   33
      8700  368   32
      8800  369   31
      8900  369   31
      9000  368   32
      9100  368   32
      9200  369   31
      9300  369   31
      9400  369   31
      9500  369   31
      9600  369   31
      9700  369   31
      9800  370   30
      9900  370   30
     10000  370   30
     10100  370   30
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  370   30
     10700  370   30
     10800  370   30
     10900  370   30
     11000  370   30
     11100  370   30
     11200  370   30
     11300  370   30
     11400  370   30
     11500  371   29
     11600  370   30
     11700  371   29
     11800  371   29
     11900  371   29
     12000  371   29
     12100  371   29
     12200  372   28
     12300  371   29
     12400  372   28
     12500  372   28
     12600  373   27
     12700  373   27
     12800  374   26
     12900  373   27
     13000  373   27
     13100  374   26
     13200  373   27
     13300  374   26
     13400  375   25
     13500  375   25
     13600  376   24
     13700  376   24
     13800  376   24
     13900  377   23
     14000  376   24
     14100  376   24
     14200  377   23
     14300  376   24
     14400  378   22
     14500  377   23
     14600  378   22
     14700  377   23
     14800  378   22
     14900  378   22
     15000  378   22
     15100  378   22
     15200  377   23
     15300  378   22
     15400  378   22
     15500  378   22
     15600  377   23
     15700  379   21
     15800  379   21
     15900  378   22
     16000  379   21
     16100  379   21
     16200  378   22
     16300  379   21
     16400  379   21
     16500  379   21
     16600  380   20
     16700  380   20
     16800  381   19
     16900  380   20
     17000  381   19
     17100  382   18
     17200  382   18
     17300  383   17
     17400  383   17
     17500  383   17
     17600  383   17
     17700  383   17
     17800  383   17
     17900  384   16
     18000  384   16
     18100  383   17
     18200  384   16
     18300  384   16
     18400  384   16
     18500  384   16
     18600  384   16
     18700  383   17
     18800  384   16
     18900  383   17
     19000  384   16
     19100  384   16
     19200  383   17
     19300  383   17
     19400  384   16
     19500  384   16
     19600  384   16
     19700  384   16
     19800  385   15
     19900  386   14
     20000  386   14
     20100  386   14
     20200  385   15
     20300  387   13
     20400  387   13
     20500  387   13
     20600  386   14
     20700  387   13
     20800  387   13
     20900  387   13
     21000  387   13
     21100  386   14
     21200  386   14
     21300  386   14
     21400  386   14
     21500  386   14
     21600  386   14
     21700  387   13
     21800  387   13
     21900  386   14
     22000  387   13
     22100  386   14
     22200  388   12
     22300  388   12
     22400  388   12
     22500  387   13
     22600  388   12
     22700  388   12
     22800  387   13
     22900  387   13
     23000  388   12
     23100  388   12
     23200  387   13
     23300  388   12
     23400  387   13
     23500  388   12
     23600  388   12
     23700  388   12
     23800  388   12
     23900  388   12
     24000  388   12
     24100  388   12
     24200  389   11
     24300  388   12
     24400  388   12
     24500  389   11
     24600  388   12
     24700  389   11
     24800  389   11
     24900  389   11
     25000  389   11
     25100  388   12
     25200  388   12
     25300  388   12
     25400  389   11
     25500  388   12
     25600  389   11
     25700  390   10
     25800  390   10
     25900  392    8
     26000  391    9
     26100  391    9
     26200  392    8
     26300  392    8
     26400  392    8
     26500  391    9
     26600  392    8
     26700  392    8
