# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8693182792E+003   0.1060449291E+001
    100200   0.8713230384E+003   0.1059246908E+001
    100300   0.8715785682E+003   0.1059038479E+001
    100400   0.8719265333E+003   0.1059647997E+001
    100500   0.8725823340E+003   0.1060090269E+001
    100600   0.8730372328E+003   0.1060585011E+001
    100700   0.8731210902E+003   0.1060504717E+001
    100800   0.8733364549E+003   0.1060192694E+001
    100900   0.8741380125E+003   0.1060061941E+001
    101000   0.8741535980E+003   0.1059981530E+001
    101100   0.8742892615E+003   0.1059963160E+001
    101200   0.8749720450E+003   0.1060002128E+001
    101300   0.8747548318E+003   0.1060133771E+001
    101400   0.8745804676E+003   0.1059829003E+001
    101500   0.8746121676E+003   0.1059701930E+001
    101600   0.8747898009E+003   0.1059838637E+001
    101700   0.8754082024E+003   0.1059863858E+001
    101800   0.8758415264E+003   0.1050113169E+001
    101900   0.8762105729E+003   0.1023253651E+001
    102000   0.8763649768E+003   0.1004800583E+001
    102100   0.8765878488E+003   0.9905183455E+000
    102200   0.8762836291E+003   0.9714710386E+000
    102300   0.8763045434E+003   0.9598698179E+000
    102400   0.8763346915E+003   0.9496520910E+000
    102500   0.8764060527E+003   0.9404218464E+000
    102600   0.8763558257E+003   0.9269057745E+000
    102700   0.8765528786E+003   0.9154368154E+000
    102800   0.8764745427E+003   0.9053246868E+000
    102900   0.8763782049E+003   0.8923268278E+000
    103000   0.8763347608E+003   0.8852129298E+000
    103100   0.8765373140E+003   0.8787841869E+000
    103200   0.8766413730E+003   0.8853532745E+000
    103300   0.8765394524E+003   0.8897309341E+000
    103400   0.8765406335E+003   0.8882513497E+000
    103500   0.8765216260E+003   0.8815503489E+000
    103600   0.8765462931E+003   0.8752802361E+000
    103700   0.8766343775E+003   0.8705500368E+000
    103800   0.8766744383E+003   0.8661932759E+000
    103900   0.8767292350E+003   0.8612755859E+000
    104000   0.8767841396E+003   0.8566827155E+000
    104100   0.8768304657E+003   0.8512374366E+000
    104200   0.8768096833E+003   0.8354572145E+000
    104300   0.8767630309E+003   0.8156191898E+000
    104400   0.8765460754E+003   0.8000956535E+000
    104500   0.8761691144E+003   0.7827454440E+000
    104600   0.8761068379E+003   0.7668861754E+000
    104700   0.8758979067E+003   0.7543529288E+000
    104800   0.8757015124E+003   0.7406289263E+000
    104900   0.8757008155E+003   0.7256555838E+000
    105000   0.8755985795E+003   0.7129005003E+000
    105100   0.8754146865E+003   0.7024542825E+000
    105200   0.8752132236E+003   0.6945367406E+000
    105300   0.8750166158E+003   0.6882406563E+000
    105400   0.8749214360E+003   0.6805520608E+000
    105500   0.8747135457E+003   0.6809906501E+000
    105600   0.8745683476E+003   0.6814597156E+000
    105700   0.8743606466E+003   0.6818457772E+000
    105800   0.8741487452E+003   0.6747402621E+000
    105900   0.8741048791E+003   0.6667684062E+000
    106000   0.8741101553E+003   0.6590265025E+000
    106100   0.8740959423E+003   0.6515337157E+000
    106200   0.8739208424E+003   0.6442118317E+000
    106300   0.8738750178E+003   0.6374223021E+000
    106400   0.8739138486E+003   0.6316244304E+000
    106500   0.8738941487E+003   0.6260367868E+000
    106600   0.8739072145E+003   0.6206484470E+000
    106700   0.8739511106E+003   0.6212598993E+000
    106800   0.8740093378E+003   0.6219812802E+000
    106900   0.8740957755E+003   0.6232283531E+000
    107000   0.8740524747E+003   0.6245350795E+000
    107100   0.8741040320E+003   0.6255387541E+000
    107200   0.8740637317E+003   0.6267512114E+000
    107300   0.8740127041E+003   0.6314472339E+000
    107400   0.8740347461E+003   0.6367779587E+000
    107500   0.8739920608E+003   0.6409692960E+000
    107600   0.8740557754E+003   0.6451847421E+000
    107700   0.8741086643E+003   0.6492844122E+000
    107800   0.8741083787E+003   0.6532780687E+000
    107900   0.8741223152E+003   0.6563498373E+000
    108000   0.8742062969E+003   0.6602995015E+000
    108100   0.8743228523E+003   0.6645234835E+000
    108200   0.8744105515E+003   0.6679663318E+000
    108300   0.8744031233E+003   0.6716303603E+000
    108400   0.8743488953E+003   0.6747166358E+000
    108500   0.8743283984E+003   0.6775208805E+000
    108600   0.8743339285E+003   0.6818213103E+000
    108700   0.8743286387E+003   0.6852873208E+000
    108800   0.8743314469E+003   0.6879716077E+000
    108900   0.8743478586E+003   0.6905469396E+000
    109000   0.8743404040E+003   0.6950233246E+000
    109100   0.8743579133E+003   0.6975399152E+000
    109200   0.8743434605E+003   0.7008237703E+000
    109300   0.8742750034E+003   0.7040307419E+000
    109400   0.8742465896E+003   0.7066767298E+000
    109500   0.8742121053E+003   0.7096865363E+000
    109600   0.8742122305E+003   0.7130631619E+000
    109700   0.8741970667E+003   0.7151116094E+000
    109800   0.8741412622E+003   0.7183560601E+000
    109900   0.8741464219E+003   0.7210121319E+000
    110000   0.8741648901E+003   0.7245188441E+000
    110100   0.8741470716E+003   0.7274036694E+000
    110200   0.8741550570E+003   0.7300971801E+000
    110300   0.8741477148E+003   0.7340731636E+000
    110400   0.8741561116E+003   0.7363595202E+000
    110500   0.8740839350E+003   0.7389559624E+000
    110600   0.8740707467E+003   0.7411832885E+000
    110700   0.8740567643E+003   0.7424903401E+000
    110800   0.8740443876E+003   0.7452224037E+000
    110900   0.8740811986E+003   0.7452972248E+000
    111000   0.8741059234E+003   0.7448399530E+000
    111100   0.8740521476E+003   0.7444621375E+000
    111200   0.8740313047E+003   0.7441144616E+000
    111300   0.8740275802E+003   0.7437627015E+000
    111400   0.8741101039E+003   0.7433396791E+000
    111500   0.8741502192E+003   0.7430033495E+000
    111600   0.8742493716E+003   0.7426133830E+000
    111700   0.8742894503E+003   0.7422647261E+000
    111800   0.8742974922E+003   0.7419276323E+000
    111900   0.8743701157E+003   0.7416033177E+000
    112000   0.8744139866E+003   0.7412099451E+000
    112100   0.8744425538E+003   0.7409247163E+000
    112200   0.8744914867E+003   0.7406490045E+000
    112300   0.8744445769E+003   0.7404137483E+000
    112400   0.8744718930E+003   0.7400904806E+000
    112500   0.8744080050E+003   0.7398086167E+000
    112600   0.8743676811E+003   0.7396620990E+000
    112700   0.8743147369E+003   0.7393899285E+000
    112800   0.8741863568E+003   0.7372574583E+000
    112900   0.8741025001E+003   0.7332428710E+000
    113000   0.8740756833E+003   0.7293217300E+000
    113100   0.8739329829E+003   0.7246744168E+000
    113200   0.8738111703E+003   0.7196284502E+000
    113300   0.8736993910E+003   0.7157982846E+000
    113400   0.8736171993E+003   0.7119857524E+000
    113500   0.8735446868E+003   0.7078910495E+000
    113600   0.8734667894E+003   0.7043347453E+000
    113700   0.8733868682E+003   0.7016623003E+000
    113800   0.8733014853E+003   0.7017060371E+000
    113900   0.8732489843E+003   0.6998895714E+000
    114000   0.8732049668E+003   0.6999603348E+000
    114100   0.8731995524E+003   0.7000344963E+000
    114200   0.8731803498E+003   0.7001198400E+000
    114300   0.8731792771E+003   0.7001672236E+000
    114400   0.8731525901E+003   0.7002444481E+000
    114500   0.8731528107E+003   0.7003019102E+000
    114600   0.8731728528E+003   0.7003616957E+000
    114700   0.8731771839E+003   0.7004068707E+000
    114800   0.8732012144E+003   0.7004483995E+000
    114900   0.8731908120E+003   0.7004950090E+000
    115000   0.8731765301E+003   0.7005613816E+000
    115100   0.8731747473E+003   0.7006169747E+000
    115200   0.8731784477E+003   0.7006616494E+000
    115300   0.8731649579E+003   0.7006770653E+000
    115400   0.8731504691E+003   0.7007223545E+000
    115500   0.8731280704E+003   0.7007594138E+000
    115600   0.8730756343E+003   0.7008379088E+000
    115700   0.8730527896E+003   0.7008672443E+000
    115800   0.8730501598E+003   0.7009293300E+000
    115900   0.8730612293E+003   0.7015224942E+000
    116000   0.8730423256E+003   0.7033886256E+000
    116100   0.8730277928E+003   0.7052465302E+000
    116200   0.8730227657E+003   0.7073831507E+000
    116300   0.8730010140E+003   0.7085436812E+000
    116400   0.8729743788E+003   0.7101602717E+000
    116500   0.8729589466E+003   0.7120775168E+000
    116600   0.8729469976E+003   0.7137470587E+000
    116700   0.8729486585E+003   0.7137925423E+000
    116800   0.8729577345E+003   0.7137502465E+000
    116900   0.8729725088E+003   0.7137200710E+000
    117000   0.8729567973E+003   0.7136889959E+000
    117100   0.8729255969E+003   0.7104103822E+000
    117200   0.8729383297E+003   0.7087701990E+000
    117300   0.8729408821E+003   0.7056816352E+000
    117400   0.8729229487E+003   0.7033678578E+000
    117500   0.8728836001E+003   0.6999228797E+000
    117600   0.8729047493E+003   0.6962406865E+000
    117700   0.8729337656E+003   0.6937724655E+000
    117800   0.8729366733E+003   0.6906338287E+000
    117900   0.8729510509E+003   0.6885309210E+000
    118000   0.8729557329E+003   0.6860371262E+000
    118100   0.8730057173E+003   0.6831126065E+000
    118200   0.8730226439E+003   0.6803864815E+000
    118300   0.8730461044E+003   0.6776294948E+000
    118400   0.8731029771E+003   0.6748967779E+000
    118500   0.8730990662E+003   0.6723129854E+000
    118600   0.8731026937E+003   0.6698945134E+000
    118700   0.8731257192E+003   0.6673786254E+000
    118800   0.8731435665E+003   0.6653298981E+000
    118900   0.8731600410E+003   0.6628402648E+000
    119000   0.8732040032E+003   0.6606182718E+000
    119100   0.8732080692E+003   0.6586030764E+000
    119200   0.8732073376E+003   0.6588389498E+000
    119300   0.8732123937E+003   0.6590525518E+000
    119400   0.8732174370E+003   0.6591743183E+000
    119500   0.8731828030E+003   0.6594691776E+000
    119600   0.8731869459E+003   0.6597143419E+000
    119700   0.8731461603E+003   0.6600339397E+000
    119800   0.8731251538E+003   0.6602258926E+000
    119900   0.8731003938E+003   0.6605338395E+000
    120000   0.8730618038E+003   0.6607855656E+000
    120100   0.8730380669E+003   0.6603956063E+000
    120200   0.8730163061E+003   0.6584062774E+000
    120300   0.8730061967E+003   0.6566622669E+000
    120400   0.8729421069E+003   0.6544795103E+000
    120500   0.8728622881E+003   0.6521557444E+000
    120600   0.8728317594E+003   0.6500968272E+000
    120700   0.8728148326E+003   0.6489310186E+000
    120800   0.8728073181E+003   0.6495238877E+000
    120900   0.8728018870E+003   0.6512255854E+000
    121000   0.8728327515E+003   0.6542425862E+000
    121100   0.8728393461E+003   0.6558925356E+000
    121200   0.8728426437E+003   0.6581572604E+000
    121300   0.8728379146E+003   0.6602850222E+000
    121400   0.8728424589E+003   0.6624375111E+000
    121500   0.8728476630E+003   0.6634664237E+000
    121600   0.8728608628E+003   0.6667268463E+000
    121700   0.8728783169E+003   0.6690751481E+000
    121800   0.8728875521E+003   0.6726136823E+000
    121900   0.8728893992E+003   0.6751434777E+000
    122000   0.8728961345E+003   0.6767475137E+000
    122100   0.8729180564E+003   0.6789235153E+000
    122200   0.8729231189E+003   0.6807894392E+000
    122300   0.8729223913E+003   0.6809107706E+000
    122400   0.8729161579E+003   0.6827754302E+000
    122500   0.8729344474E+003   0.6852673848E+000
    122600   0.8729455833E+003   0.6866869460E+000
    122700   0.8729657151E+003   0.6895126596E+000
    122800   0.8729697127E+003   0.6916945099E+000
    122900   0.8729661500E+003   0.6945418405E+000
    123000   0.8729667090E+003   0.6965746330E+000
    123100   0.8729573803E+003   0.6979673770E+000
    123200   0.8729842935E+003   0.6996976231E+000
    123300   0.8729994119E+003   0.7007977060E+000
    123400   0.8730242228E+003   0.7019237427E+000
    123500   0.8730383446E+003   0.7031774789E+000
    123600   0.8730567076E+003   0.7045797510E+000
    123700   0.8730509363E+003   0.7056944669E+000
    123800   0.8730554758E+003   0.7068377156E+000
    123900   0.8730594219E+003   0.7078066804E+000
    124000   0.8730695660E+003   0.7087927220E+000
    124100   0.8730575148E+003   0.7099709699E+000
    124200   0.8730363451E+003   0.7111871418E+000
    124300   0.8730323359E+003   0.7122972263E+000
    124400   0.8730362107E+003   0.7134010091E+000
