# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2388159032E+005   0.1281184097E+006
       200   0.2294172644E+005   0.1290582736E+006
       300   0.2187830684E+005   0.1301216932E+006
       400   0.2081815484E+005   0.1311818452E+006
       500   0.2071230309E+005   0.1312876969E+006
       600   0.2049925697E+005   0.1315007430E+006
       700   0.1962546708E+005   0.1323745329E+006
       800   0.1994894162E+005   0.1320510584E+006
       900   0.1931203249E+005   0.1326879675E+006
      1000   0.1961725855E+005   0.1323827415E+006
      1100   0.1951209557E+005   0.1324879044E+006
      1200   0.1934982338E+005   0.1326501766E+006
      1300   0.1944852124E+005   0.1325514788E+006
      1400   0.1930156636E+005   0.1326984336E+006
      1500   0.1944840707E+005   0.1325515929E+006
      1600   0.1903457355E+005   0.1329654265E+006
      1700   0.1917136224E+005   0.1328286378E+006
      1800   0.1924141844E+005   0.1327585816E+006
      1900   0.1913084322E+005   0.1328691568E+006
      2000   0.1911059679E+005   0.1328894032E+006
      2100   0.1910856689E+005   0.1328914331E+006
      2200   0.1902067651E+005   0.1329793235E+006
      2300   0.1904627069E+005   0.1329537293E+006
      2400   0.1925554573E+005   0.1327444543E+006
      2500   0.1912193812E+005   0.1328780619E+006
      2600   0.1916427278E+005   0.1328357272E+006
      2700   0.1941863645E+005   0.1325813635E+006
      2800   0.1919971556E+005   0.1328002844E+006
      2900   0.1903908820E+005   0.1329609118E+006
      3000   0.1896883598E+005   0.1330311640E+006
      3100   0.1903775073E+005   0.1329622493E+006
      3200   0.1918295556E+005   0.1328170444E+006
      3300   0.1899208570E+005   0.1330079143E+006
      3400   0.1911190708E+005   0.1328880929E+006
      3500   0.1905350948E+005   0.1329464905E+006
      3600   0.1898937734E+005   0.1330106227E+006
      3700   0.1908122371E+005   0.1329187763E+006
      3800   0.1921131207E+005   0.1327886879E+006
      3900   0.1897996647E+005   0.1330200335E+006
      4000   0.1906816975E+005   0.1329318303E+006
      4100   0.1920579818E+005   0.1327942018E+006
      4200   0.1914243445E+005   0.1328575656E+006
      4300   0.1896266639E+005   0.1330373336E+006
      4400   0.1905590127E+005   0.1329440987E+006
      4500   0.1915051652E+005   0.1328494835E+006
      4600   0.1927783562E+005   0.1327221644E+006
      4700   0.1924536339E+005   0.1327546366E+006
      4800   0.1924978690E+005   0.1327502131E+006
      4900   0.1936058701E+005   0.1326394130E+006
      5000   0.1904434174E+005   0.1329556583E+006
      5100   0.1910263511E+005   0.1328973649E+006
      5200   0.1927706969E+005   0.1327229303E+006
      5300   0.1880997206E+005   0.1331900279E+006
      5400   0.1920643099E+005   0.1327935690E+006
      5500   0.1899104507E+005   0.1330089549E+006
      5600   0.1927937705E+005   0.1327206230E+006
      5700   0.1891232751E+005   0.1330876725E+006
      5800   0.1923096644E+005   0.1327690336E+006
      5900   0.1918653329E+005   0.1328134667E+006
      6000   0.1937676200E+005   0.1326232380E+006
      6100   0.1924497947E+005   0.1327550205E+006
      6200   0.1889568377E+005   0.1331043162E+006
      6300   0.1905581802E+005   0.1329441820E+006
      6400   0.1927153784E+005   0.1327284622E+006
      6500   0.1958636632E+005   0.1324136337E+006
      6600   0.1912260921E+005   0.1328773908E+006
      6700   0.1903362644E+005   0.1329663736E+006
      6800   0.1930477399E+005   0.1326952260E+006
      6900   0.1914714585E+005   0.1328528542E+006
      7000   0.1901322759E+005   0.1329867724E+006
      7100   0.1958628383E+005   0.1324137162E+006
      7200   0.1950618789E+005   0.1324938121E+006
      7300   0.1917501659E+005   0.1328249834E+006
      7400   0.1955439725E+005   0.1324456028E+006
      7500   0.1991260664E+005   0.1320873934E+006
      7600   0.1944410343E+005   0.1325558966E+006
      7700   0.1950132168E+005   0.1324986783E+006
      7800   0.1941791099E+005   0.1325820890E+006
      7900   0.1958331487E+005   0.1324166851E+006
      8000   0.1975876882E+005   0.1322412312E+006
      8100   0.1944405715E+005   0.1325559429E+006
      8200   0.1953893496E+005   0.1324610650E+006
      8300   0.1938238680E+005   0.1326176132E+006
      8400   0.1963599177E+005   0.1323640082E+006
      8500   0.1936379184E+005   0.1326362082E+006
      8600   0.1986868687E+005   0.1321313131E+006
      8700   0.1969421076E+005   0.1323057892E+006
      8800   0.1941850676E+005   0.1325814932E+006
      8900   0.1932318950E+005   0.1326768105E+006
      9000   0.1952356115E+005   0.1324764389E+006
      9100   0.1974294150E+005   0.1322570585E+006
      9200   0.1968268965E+005   0.1323173103E+006
      9300   0.1964528256E+005   0.1323547174E+006
      9400   0.1973294541E+005   0.1322670546E+006
      9500   0.1963888609E+005   0.1323611139E+006
      9600   0.1995880118E+005   0.1320411988E+006
      9700   0.1948022200E+005   0.1325197780E+006
      9800   0.1951541848E+005   0.1324845815E+006
      9900   0.1975165670E+005   0.1322483433E+006
     10000   0.1958208537E+005   0.1324179146E+006
     10100   0.1952357975E+005   0.1324764202E+006
     10200   0.1957009263E+005   0.1324299074E+006
     10300   0.1953769233E+005   0.1324623077E+006
     10400   0.1958529042E+005   0.1324147096E+006
     10500   0.1974505152E+005   0.1322549485E+006
     10600   0.1946797844E+005   0.1325320216E+006
     10700   0.1971916438E+005   0.1322808356E+006
     10800   0.1992470995E+005   0.1320752901E+006
     10900   0.1975187454E+005   0.1322481255E+006
     11000   0.1976349011E+005   0.1322365099E+006
