# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2124518383E+005   0.1307548162E+006
    100200   0.2119668601E+005   0.1308033140E+006
    100300   0.2119039397E+005   0.1308096060E+006
    100400   0.2118201649E+005   0.1308179835E+006
    100500   0.2116590619E+005   0.1308340938E+006
    100600   0.2115479334E+005   0.1308452067E+006
    100700   0.2115272174E+005   0.1308472783E+006
    100800   0.2114754818E+005   0.1308524518E+006
    100900   0.2112830761E+005   0.1308716924E+006
    101000   0.2112790477E+005   0.1308720952E+006
    101100   0.2112467682E+005   0.1308753232E+006
    101200   0.2110826735E+005   0.1308917327E+006
    101300   0.2111344274E+005   0.1308865573E+006
    101400   0.2111770882E+005   0.1308822912E+006
    101500   0.2111696273E+005   0.1308830373E+006
    101600   0.2111265776E+005   0.1308873422E+006
    101700   0.2109782627E+005   0.1309021737E+006
    101800   0.2108884356E+005   0.1309111564E+006
    101900   0.2108393840E+005   0.1309160616E+006
    102000   0.2108295956E+005   0.1309170404E+006
    102100   0.2107973095E+005   0.1309202690E+006
    102200   0.2108995026E+005   0.1309100497E+006
    102300   0.2109116480E+005   0.1309088352E+006
    102400   0.2109194570E+005   0.1309080543E+006
    102500   0.2109158701E+005   0.1309084130E+006
    102600   0.2109479704E+005   0.1309052030E+006
    102700   0.2109175561E+005   0.1309082444E+006
    102800   0.2109513322E+005   0.1309048668E+006
    102900   0.2109938898E+005   0.1309006110E+006
    103000   0.2110150031E+005   0.1308984997E+006
    103100   0.2109759006E+005   0.1309024099E+006
    103200   0.2109409441E+005   0.1309059056E+006
    103300   0.2109589551E+005   0.1309041045E+006
    103400   0.2109607562E+005   0.1309039244E+006
    103500   0.2109751721E+005   0.1309024828E+006
    103600   0.2109784906E+005   0.1309021509E+006
    103700   0.2109642647E+005   0.1309035735E+006
    103800   0.2109609551E+005   0.1309039045E+006
    103900   0.2109551480E+005   0.1309044852E+006
    104000   0.2109486319E+005   0.1309051368E+006
    104100   0.2109455707E+005   0.1309054429E+006
    104200   0.2109742239E+005   0.1309025776E+006
    104300   0.2110152432E+005   0.1308984757E+006
    104400   0.2110913142E+005   0.1308908686E+006
    104500   0.2112092600E+005   0.1308790740E+006
    104600   0.2112479742E+005   0.1308752026E+006
    104700   0.2113174637E+005   0.1308682536E+006
    104800   0.2113857624E+005   0.1308614238E+006
    104900   0.2114082167E+005   0.1308591783E+006
    105000   0.2114518733E+005   0.1308548127E+006
    105100   0.2115123496E+005   0.1308487650E+006
    105200   0.2115733363E+005   0.1308426664E+006
    105300   0.2116309195E+005   0.1308369081E+006
    105400   0.2116654511E+005   0.1308334549E+006
    105500   0.2117157664E+005   0.1308284234E+006
    105600   0.2117504402E+005   0.1308249560E+006
    105700   0.2118009002E+005   0.1308199100E+006
    105800   0.2118634863E+005   0.1308136514E+006
    105900   0.2118858551E+005   0.1308114145E+006
    106000   0.2118959890E+005   0.1308104011E+006
    106100   0.2119104612E+005   0.1308089539E+006
    106200   0.2119645040E+005   0.1308035496E+006
    106300   0.2119858356E+005   0.1308014164E+006
    106400   0.2119850072E+005   0.1308014993E+006
    106500   0.2119980077E+005   0.1308001992E+006
    106600   0.2120027571E+005   0.1307997243E+006
    106700   0.2119911859E+005   0.1308008814E+006
    106800   0.2119759953E+005   0.1308024005E+006
    106900   0.2119531604E+005   0.1308046840E+006
    107000   0.2119617132E+005   0.1308038287E+006
    107100   0.2119476656E+005   0.1308052334E+006
    107200   0.2119555898E+005   0.1308044410E+006
    107300   0.2119608831E+005   0.1308039117E+006
    107400   0.2119474517E+005   0.1308052548E+006
    107500   0.2119514933E+005   0.1308048507E+006
    107600   0.2119297830E+005   0.1308070217E+006
    107700   0.2119108414E+005   0.1308089159E+006
    107800   0.2119049367E+005   0.1308095063E+006
    107900   0.2118969118E+005   0.1308103088E+006
    108000   0.2118708036E+005   0.1308129196E+006
    108100   0.2118365156E+005   0.1308163484E+006
    108200   0.2118104299E+005   0.1308189570E+006
    108300   0.2118066771E+005   0.1308193323E+006
    108400   0.2118152253E+005   0.1308184775E+006
    108500   0.2118159119E+005   0.1308184088E+006
    108600   0.2118080180E+005   0.1308191982E+006
    108700   0.2118040526E+005   0.1308195947E+006
    108800   0.2117993058E+005   0.1308200694E+006
    108900   0.2117914910E+005   0.1308208509E+006
    109000   0.2117864672E+005   0.1308213533E+006
    109100   0.2117784200E+005   0.1308221580E+006
    109200   0.2117769129E+005   0.1308223087E+006
    109300   0.2117887586E+005   0.1308211241E+006
    109400   0.2117916528E+005   0.1308208347E+006
    109500   0.2117955041E+005   0.1308204496E+006
    109600   0.2117904072E+005   0.1308209593E+006
    109700   0.2117909706E+005   0.1308209029E+006
    109800   0.2117996780E+005   0.1308200322E+006
    109900   0.2117943885E+005   0.1308205611E+006
    110000   0.2117845971E+005   0.1308215403E+006
    110100   0.2117846344E+005   0.1308215366E+006
    110200   0.2117785984E+005   0.1308221402E+006
    110300   0.2117743482E+005   0.1308225652E+006
    110400   0.2117688365E+005   0.1308231164E+006
    110500   0.2117825387E+005   0.1308217461E+006
    110600   0.2117823569E+005   0.1308217643E+006
    110700   0.2117837651E+005   0.1308216235E+006
    110800   0.2117826278E+005   0.1308217372E+006
    110900   0.2117735894E+005   0.1308226411E+006
    111000   0.2117682673E+005   0.1308231733E+006
    111100   0.2117819234E+005   0.1308218077E+006
    111200   0.2117874502E+005   0.1308212550E+006
    111300   0.2117888056E+005   0.1308211194E+006
    111400   0.2117694987E+005   0.1308230501E+006
    111500   0.2117602676E+005   0.1308239732E+006
