# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970192087E+003   0.2980791334E+001
    100200   0.3970214771E+003   0.2978522861E+001
    100300   0.3970219194E+003   0.2978080604E+001
    100400   0.3970200125E+003   0.2979987473E+001
    100500   0.3970184025E+003   0.2981597533E+001
    100600   0.3970167572E+003   0.2983242796E+001
    100700   0.3970169359E+003   0.2983064116E+001
    100800   0.3970176966E+003   0.2982303423E+001
    100900   0.3970176266E+003   0.2982373375E+001
    101000   0.3970178445E+003   0.2982155547E+001
    101100   0.3970178236E+003   0.2982176378E+001
    101200   0.3970173398E+003   0.2982660172E+001
    101300   0.3970170878E+003   0.2982912220E+001
    101400   0.3970180432E+003   0.2981956809E+001
    101500   0.3970183838E+003   0.2981616210E+001
    101600   0.3970179005E+003   0.2982099474E+001
    101700   0.3970174914E+003   0.2982508644E+001
    101800   0.3970447388E+003   0.2955261212E+001
    101900   0.3971202524E+003   0.2879747603E+001
    102000   0.3971721683E+003   0.2827831689E+001
    102100   0.3972123127E+003   0.2787687315E+001
    102200   0.3972660713E+003   0.2733928650E+001
    102300   0.3972987379E+003   0.2701262094E+001
    102400   0.3973275046E+003   0.2672495408E+001
    102500   0.3973534750E+003   0.2646525002E+001
    102600   0.3973915610E+003   0.2608439044E+001
    102700   0.3974237908E+003   0.2576209237E+001
    102800   0.3974522998E+003   0.2547700235E+001
    102900   0.3974889433E+003   0.2511056746E+001
    103000   0.3975089951E+003   0.2491004871E+001
    103100   0.3975270276E+003   0.2472972440E+001
    103200   0.3975084629E+003   0.2491537084E+001
    103300   0.3974961856E+003   0.2503814411E+001
    103400   0.3975003554E+003   0.2499644630E+001
    103500   0.3975192354E+003   0.2480764557E+001
    103600   0.3975368862E+003   0.2463113774E+001
    103700   0.3975501766E+003   0.2449823429E+001
    103800   0.3975624326E+003   0.2437567438E+001
    103900   0.3975762633E+003   0.2423736670E+001
    104000   0.3975891790E+003   0.2410821021E+001
    104100   0.3976044973E+003   0.2395502720E+001
    104200   0.3976489271E+003   0.2351072904E+001
    104300   0.3977047857E+003   0.2295214304E+001
    104400   0.3977485292E+003   0.2251470786E+001
    104500   0.3977974455E+003   0.2202554550E+001
    104600   0.3978421053E+003   0.2157894689E+001
    104700   0.3978774287E+003   0.2122571297E+001
    104800   0.3979161022E+003   0.2083897777E+001
    104900   0.3979582566E+003   0.2041743397E+001
    105000   0.3979941847E+003   0.2005815317E+001
    105100   0.3980236281E+003   0.1976371900E+001
    105200   0.3980459557E+003   0.1954044291E+001
    105300   0.3980637152E+003   0.1936284786E+001
    105400   0.3980853810E+003   0.1914618957E+001
    105500   0.3980842324E+003   0.1915767610E+001
    105600   0.3980829747E+003   0.1917025344E+001
    105700   0.3980819730E+003   0.1918026965E+001
    105800   0.3981020139E+003   0.1897986119E+001
    105900   0.3981244618E+003   0.1875538206E+001
    106000   0.3981462534E+003   0.1853746638E+001
    106100   0.3981673473E+003   0.1832652703E+001
    106200   0.3981879906E+003   0.1812009383E+001
    106300   0.3982071109E+003   0.1792889059E+001
    106400   0.3982234242E+003   0.1776575818E+001
    106500   0.3982391564E+003   0.1760843634E+001
    106600   0.3982543215E+003   0.1745678507E+001
    106700   0.3982525883E+003   0.1747411721E+001
    106800   0.3982505413E+003   0.1749458685E+001
    106900   0.3982470076E+003   0.1752992428E+001
    107000   0.3982433540E+003   0.1756646041E+001
    107100   0.3982405164E+003   0.1759483577E+001
    107200   0.3982371249E+003   0.1762875106E+001
    107300   0.3982239372E+003   0.1776062815E+001
    107400   0.3982089227E+003   0.1791077271E+001
    107500   0.3981971509E+003   0.1802849142E+001
    107600   0.3981852526E+003   0.1814747430E+001
    107700   0.3981736860E+003   0.1826314010E+001
    107800   0.3981624471E+003   0.1837552882E+001
    107900   0.3981537947E+003   0.1846205330E+001
    108000   0.3981426334E+003   0.1857366572E+001
    108100   0.3981306825E+003   0.1869317481E+001
    108200   0.3981209460E+003   0.1879053996E+001
    108300   0.3981106385E+003   0.1889361453E+001
    108400   0.3981019831E+003   0.1898016900E+001
    108500   0.3980941024E+003   0.1905897609E+001
    108600   0.3980819965E+003   0.1918003457E+001
    108700   0.3980722451E+003   0.1927754868E+001
    108800   0.3980646893E+003   0.1935310708E+001
    108900   0.3980574328E+003   0.1942567198E+001
    109000   0.3980448389E+003   0.1955161076E+001
    109100   0.3980377468E+003   0.1962253172E+001
    109200   0.3980285130E+003   0.1971487009E+001
    109300   0.3980195258E+003   0.1980474230E+001
    109400   0.3980120949E+003   0.1987905051E+001
    109500   0.3980036437E+003   0.1996356312E+001
    109600   0.3979941409E+003   0.2005859134E+001
    109700   0.3979883843E+003   0.2011615733E+001
    109800   0.3979792846E+003   0.2020715403E+001
