# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2364558840E+005   0.1283544116E+006
       200   0.2218814760E+005   0.1298118524E+006
       300   0.2188161877E+005   0.1301183812E+006
       400   0.2100124202E+005   0.1309987580E+006
       500   0.2073981949E+005   0.1312601805E+006
       600   0.2066649464E+005   0.1313335054E+006
       700   0.2039335938E+005   0.1316066406E+006
       800   0.2029823985E+005   0.1317017601E+006
       900   0.2032588885E+005   0.1316741112E+006
      1000   0.2001941324E+005   0.1319805868E+006
      1100   0.2008018242E+005   0.1319198176E+006
      1200   0.1970218255E+005   0.1322978174E+006
      1300   0.2012885218E+005   0.1318711478E+006
      1400   0.1966979028E+005   0.1323302097E+006
      1500   0.1977650952E+005   0.1322234905E+006
      1600   0.1973901192E+005   0.1322609881E+006
      1700   0.1965470129E+005   0.1323452987E+006
      1800   0.1970853201E+005   0.1322914680E+006
      1900   0.1977566628E+005   0.1322243337E+006
      2000   0.1966854541E+005   0.1323314546E+006
      2100   0.1973582495E+005   0.1322641751E+006
      2200   0.1992246400E+005   0.1320775360E+006
      2300   0.1950369135E+005   0.1324963087E+006
      2400   0.1946883421E+005   0.1325311658E+006
      2500   0.1954157061E+005   0.1324584294E+006
      2600   0.1935730213E+005   0.1326426979E+006
      2700   0.1934344006E+005   0.1326565599E+006
      2800   0.1965114247E+005   0.1323488575E+006
      2900   0.1956080809E+005   0.1324391919E+006
      3000   0.1978872318E+005   0.1322112768E+006
      3100   0.1994094030E+005   0.1320590597E+006
      3200   0.1930770694E+005   0.1326922931E+006
      3300   0.1964055263E+005   0.1323594474E+006
      3400   0.2009182720E+005   0.1319081728E+006
      3500   0.1943026876E+005   0.1325697312E+006
      3600   0.1989892338E+005   0.1321010766E+006
      3700   0.1946950272E+005   0.1325304973E+006
      3800   0.1989412268E+005   0.1321058773E+006
      3900   0.1985737295E+005   0.1321426271E+006
      4000   0.1986669644E+005   0.1321333036E+006
      4100   0.1981877066E+005   0.1321812293E+006
      4200   0.1934050451E+005   0.1326594955E+006
      4300   0.1973316861E+005   0.1322668314E+006
      4400   0.1986044585E+005   0.1321395541E+006
      4500   0.1934808484E+005   0.1326519152E+006
      4600   0.1970679317E+005   0.1322932068E+006
      4700   0.1997058789E+005   0.1320294121E+006
      4800   0.1944957910E+005   0.1325504209E+006
      4900   0.1951525852E+005   0.1324847415E+006
      5000   0.1952117066E+005   0.1324788293E+006
      5100   0.1963153259E+005   0.1323684674E+006
      5200   0.1988410117E+005   0.1321158988E+006
      5300   0.1979729127E+005   0.1322027087E+006
      5400   0.1985755655E+005   0.1321424434E+006
      5500   0.1986592207E+005   0.1321340779E+006
      5600   0.1994797453E+005   0.1320520255E+006
      5700   0.1959316772E+005   0.1324068323E+006
      5800   0.1970129662E+005   0.1322987034E+006
      5900   0.1959068005E+005   0.1324093199E+006
      6000   0.1979464131E+005   0.1322053587E+006
      6100   0.1951260532E+005   0.1324873947E+006
      6200   0.1946215238E+005   0.1325378476E+006
      6300   0.1933213081E+005   0.1326678692E+006
      6400   0.1985341275E+005   0.1321465873E+006
      6500   0.1992433343E+005   0.1320756666E+006
      6600   0.2003806298E+005   0.1319619370E+006
      6700   0.1991568634E+005   0.1320843137E+006
      6800   0.1995812382E+005   0.1320418762E+006
      6900   0.2010048570E+005   0.1318995143E+006
      7000   0.2013913269E+005   0.1318608673E+006
      7100   0.1997304208E+005   0.1320269579E+006
      7200   0.1994576942E+005   0.1320542306E+006
      7300   0.1991159746E+005   0.1320884025E+006
      7400   0.1971748265E+005   0.1322825173E+006
      7500   0.1981940049E+005   0.1321805995E+006
      7600   0.1971257054E+005   0.1322874295E+006
      7700   0.1961622022E+005   0.1323837798E+006
      7800   0.1939831819E+005   0.1326016818E+006
      7900   0.1975020372E+005   0.1322497963E+006
      8000   0.1995639750E+005   0.1320436025E+006
      8100   0.1977345976E+005   0.1322265402E+006
      8200   0.2006539533E+005   0.1319346047E+006
      8300   0.2006343778E+005   0.1319365622E+006
      8400   0.2017857196E+005   0.1318214280E+006
      8500   0.1995246856E+005   0.1320475314E+006
      8600   0.2009730235E+005   0.1319026977E+006
      8700   0.1978097009E+005   0.1322190299E+006
      8800   0.1993915262E+005   0.1320608474E+006
      8900   0.1978884885E+005   0.1322111512E+006
      9000   0.1983118186E+005   0.1321688181E+006
      9100   0.1993519088E+005   0.1320648091E+006
      9200   0.1974829085E+005   0.1322517091E+006
      9300   0.1947832381E+005   0.1325216762E+006
      9400   0.1979269713E+005   0.1322073029E+006
      9500   0.1987280118E+005   0.1321271988E+006
      9600   0.2020666350E+005   0.1317933365E+006
      9700   0.2018869943E+005   0.1318113006E+006
      9800   0.2006026793E+005   0.1319397321E+006
      9900   0.2000083629E+005   0.1319991637E+006
     10000   0.2004789861E+005   0.1319521014E+006
     10100   0.1993485006E+005   0.1320651499E+006
     10200   0.1985626298E+005   0.1321437370E+006
     10300   0.2022506823E+005   0.1317749318E+006
     10400   0.1982348417E+005   0.1321765158E+006
     10500   0.1967780247E+005   0.1323221975E+006
     10600   0.1972705300E+005   0.1322729470E+006
     10700   0.1976512072E+005   0.1322348793E+006
     10800   0.2011176126E+005   0.1318882387E+006
     10900   0.1997978952E+005   0.1320202105E+006
     11000   0.2043657471E+005   0.1315634253E+006
     11100   0.2004632287E+005   0.1319536771E+006
     11200   0.2001883077E+005   0.1319811692E+006
     11300   0.2009232458E+005   0.1319076754E+006
     11400   0.2006852092E+005   0.1319314791E+006
     11500   0.2035885659E+005   0.1316411434E+006
     11600   0.2076091106E+005   0.1312390889E+006
     11700   0.2023041780E+005   0.1317695822E+006
     11800   0.2012703951E+005   0.1318729605E+006
     11900   0.2031555874E+005   0.1316844413E+006
     12000   0.1990800452E+005   0.1320919955E+006
     12100   0.2006662580E+005   0.1319333742E+006
     12200   0.2009593368E+005   0.1319040663E+006
     12300   0.2006970448E+005   0.1319302955E+006
     12400   0.1988651090E+005   0.1321134891E+006
     12500   0.2016527528E+005   0.1318347247E+006
     12600   0.1986885274E+005   0.1321311473E+006
     12700   0.1991201154E+005   0.1320879885E+006
     12800   0.1999563814E+005   0.1320043619E+006
     12900   0.2046543803E+005   0.1315345620E+006
     13000   0.2035059233E+005   0.1316494077E+006
     13100   0.1996907529E+005   0.1320309247E+006
     13200   0.2054504618E+005   0.1314549538E+006
     13300   0.2029699874E+005   0.1317030013E+006
     13400   0.2031582099E+005   0.1316841790E+006
     13500   0.2005718556E+005   0.1319428144E+006
     13600   0.2039393371E+005   0.1316060663E+006
     13700   0.2022846563E+005   0.1317715344E+006
     13800   0.2006193826E+005   0.1319380617E+006
     13900   0.2020488264E+005   0.1317951174E+006
     14000   0.2001481699E+005   0.1319851830E+006
     14100   0.2032546325E+005   0.1316745367E+006
     14200   0.2014628792E+005   0.1318537121E+006
     14300   0.2039341508E+005   0.1316065849E+006
     14400   0.2014579069E+005   0.1318542093E+006
     14500   0.2054329738E+005   0.1314567026E+006
     14600   0.2011552600E+005   0.1318844740E+006
     14700   0.2065544237E+005   0.1313445576E+006
     14800   0.2005333303E+005   0.1319466670E+006
     14900   0.2029271105E+005   0.1317072890E+006
     15000   0.2024409411E+005   0.1317559059E+006
     15100   0.2052137741E+005   0.1314786226E+006
     15200   0.2030025838E+005   0.1316997416E+006
     15300   0.2060834919E+005   0.1313916508E+006
     15400   0.2048898269E+005   0.1315110173E+006
     15500   0.2043506883E+005   0.1315649312E+006
     15600   0.2069640061E+005   0.1313035994E+006
     15700   0.2051419527E+005   0.1314858047E+006
     15800   0.2078392351E+005   0.1312160765E+006
     15900   0.2051886068E+005   0.1314811393E+006
     16000   0.2047770551E+005   0.1315222945E+006
     16100   0.2060428208E+005   0.1313957179E+006
     16200   0.2053089253E+005   0.1314691075E+006
     16300   0.2078659972E+005   0.1312134003E+006
     16400   0.2064888483E+005   0.1313511152E+006
     16500   0.2033230066E+005   0.1316676993E+006
     16600   0.2061368731E+005   0.1313863127E+006
     16700   0.2030330507E+005   0.1316966949E+006
     16800   0.2024167835E+005   0.1317583217E+006
     16900   0.2046388988E+005   0.1315361101E+006
     17000   0.2043261517E+005   0.1315673848E+006
     17100   0.2024391951E+005   0.1317560805E+006
     17200   0.2086389646E+005   0.1311361035E+006
     17300   0.2054440509E+005   0.1314555949E+006
     17400   0.2099948131E+005   0.1310005187E+006
     17500   0.2057134992E+005   0.1314286501E+006
     17600   0.2102304352E+005   0.1309769565E+006
     17700   0.2062045820E+005   0.1313795418E+006
     17800   0.2067751413E+005   0.1313224859E+006
     17900   0.2071171649E+005   0.1312882835E+006
     18000   0.2091651268E+005   0.1310834873E+006
     18100   0.2087845040E+005   0.1311215496E+006
     18200   0.2083555741E+005   0.1311644426E+006
     18300   0.2098711461E+005   0.1310128854E+006
     18400   0.2094362981E+005   0.1310563702E+006
     18500   0.2103880896E+005   0.1309611910E+006
     18600   0.2113594926E+005   0.1308640507E+006
     18700   0.2125912923E+005   0.1307408708E+006
     18800   0.2079951027E+005   0.1312004897E+006
     18900   0.2095411405E+005   0.1310458859E+006
     19000   0.2047934429E+005   0.1315206557E+006
     19100   0.2089075893E+005   0.1311092411E+006
     19200   0.2073185409E+005   0.1312681459E+006
