# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6516619860E+003   0.3087136021E+002
       200   0.7208397835E+003   0.2559933036E+002
       300   0.7392120686E+003   0.2412655198E+002
       400   0.7620550873E+003   0.2332724335E+002
       500   0.7800785133E+003   0.2290220676E+002
       600   0.7930795708E+003   0.2284553929E+002
       700   0.8010223118E+003   0.2212944229E+002
       800   0.8106112151E+003   0.2209082485E+002
       900   0.8238879994E+003   0.2169843853E+002
      1000   0.8258207517E+003   0.2135033746E+002
      1100   0.8282541236E+003   0.2134132891E+002
      1200   0.8311662668E+003   0.2098977538E+002
      1300   0.8300909005E+003   0.2099366733E+002
      1400   0.8398435737E+003   0.2061804938E+002
      1500   0.8434830343E+003   0.2094600613E+002
      1600   0.8335606671E+003   0.2029881019E+002
      1700   0.8398129833E+003   0.1993582667E+002
      1800   0.8216654229E+003   0.1965645770E+002
      1900   0.8349865457E+003   0.1995230113E+002
      2000   0.8366490507E+003   0.1960486146E+002
      2100   0.8394371233E+003   0.1925359946E+002
      2200   0.8284322433E+003   0.1963289134E+002
      2300   0.8439709501E+003   0.1958040977E+002
      2400   0.8361370469E+003   0.1960658964E+002
      2500   0.8379611184E+003   0.1960044383E+002
      2600   0.8432466168E+003   0.1992423751E+002
      2700   0.8249411481E+003   0.1964499421E+002
      2800   0.8319809262E+003   0.1962070800E+002
      2900   0.8408909090E+003   0.1959063634E+002
      3000   0.8429276633E+003   0.1924213547E+002
      3100   0.8478109059E+003   0.1922627836E+002
      3200   0.8505147475E+003   0.1921758774E+002
      3300   0.8422865858E+003   0.1924423282E+002
      3400   0.8471293496E+003   0.1922847901E+002
      3500   0.8417265468E+003   0.1958785334E+002
      3600   0.8385832945E+003   0.1925642031E+002
      3700   0.8452086399E+003   0.1957632428E+002
      3800   0.8564153071E+003   0.1919883964E+002
      3900   0.8488504297E+003   0.1922292967E+002
      4000   0.8542588313E+003   0.1920565724E+002
      4100   0.8429890159E+003   0.1924193494E+002
      4200   0.8528701593E+003   0.1886852150E+002
      4300   0.8446987540E+003   0.1889443142E+002
      4400   0.8474406096E+003   0.1888567388E+002
      4500   0.8532448197E+003   0.1852553782E+002
      4600   0.8365413880E+003   0.1857826983E+002
      4700   0.8493275088E+003   0.1853769182E+002
      4800   0.8409657829E+003   0.1822139262E+002
      4900   0.8379456847E+003   0.1823092042E+002
      5000   0.8403548288E+003   0.1856601959E+002
      5100   0.8464724711E+003   0.1786152625E+002
      5200   0.8360778261E+003   0.1789364975E+002
      5300   0.8491897030E+003   0.1751043138E+002
      5400   0.8354094751E+003   0.1720840869E+002
      5500   0.8418911394E+003   0.1718888191E+002
      5600   0.8234945846E+003   0.1724522587E+002
      5700   0.8485061132E+003   0.1682586001E+002
      5800   0.8414317105E+003   0.1684645698E+002
      5900   0.8496892962E+003   0.1647878269E+002
      6000   0.8454547592E+003   0.1649081363E+002
      6100   0.8450068234E+003   0.1649209437E+002
      6200   0.8476469866E+003   0.1614051105E+002
      6300   0.8583825134E+003   0.1576717909E+002
      6400   0.8439114184E+003   0.1615098732E+002
      6500   0.8425300681E+003   0.1581028527E+002
      6600   0.8365503185E+003   0.1582703318E+002
      6700   0.8432849404E+003   0.1546333898E+002
      6800   0.8432178056E+003   0.1580837656E+002
      6900   0.8477122605E+003   0.1476126141E+002
      7000   0.8435220218E+003   0.1511756755E+002
      7100   0.8473613707E+003   0.1476216874E+002
      7200   0.8518171816E+003   0.1440544276E+002
      7300   0.8351550306E+003   0.1479427778E+002
      7400   0.8300296911E+003   0.1480808443E+002
      7500   0.8451250572E+003   0.1476797167E+002
      7600   0.8612543033E+003   0.1438210703E+002
      7700   0.8489865433E+003   0.1406685704E+002
      7800   0.8521539736E+003   0.1371324392E+002
      7900   0.8374086792E+003   0.1374930689E+002
      8000   0.8510089518E+003   0.1371599290E+002
      8100   0.8390685944E+003   0.1374517428E+002
      8200   0.8399380787E+003   0.1408949106E+002
      8300   0.8338056991E+003   0.1341123853E+002
      8400   0.8429966060E+003   0.1338887164E+002
      8500   0.8368009469E+003   0.1340388712E+002
      8600   0.8412007920E+003   0.1339319767E+002
      8700   0.8365373807E+003   0.1340453157E+002
      8800   0.8355233339E+003   0.1305971394E+002
      8900   0.8522948318E+003   0.1267375300E+002
      9000   0.8414854753E+003   0.1304553976E+002
      9100   0.8576183772E+003   0.1335442284E+002
      9200   0.8422820326E+003   0.1304366356E+002
      9300   0.8504703794E+003   0.1267784215E+002
      9400   0.8281050101E+003   0.1238134670E+002
      9500   0.8346273717E+003   0.1236627860E+002
      9600   0.8474214335E+003   0.1233749751E+002
      9700   0.8639992136E+003   0.1195504802E+002
