# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8536176267E+003   0.3186643792E+001
    100200   0.8491753295E+003   0.3136129446E+001
    100300   0.8471191825E+003   0.3036565074E+001
    100400   0.8448046284E+003   0.2978096141E+001
    100500   0.8435992976E+003   0.2953717571E+001
    100600   0.8433371033E+003   0.2896413471E+001
    100700   0.8433854631E+003   0.2830495664E+001
    100800   0.8422273998E+003   0.2780244147E+001
    100900   0.8419502443E+003   0.2748484187E+001
    101000   0.8413784111E+003   0.2744030018E+001
    101100   0.8405378093E+003   0.2679648850E+001
    101200   0.8406873301E+003   0.2621021356E+001
    101300   0.8404577641E+003   0.2579302988E+001
    101400   0.8402169588E+003   0.2540211936E+001
    101500   0.8400234924E+003   0.2507455158E+001
    101600   0.8397272179E+003   0.2500090520E+001
    101700   0.8389816963E+003   0.2499829947E+001
    101800   0.8386398785E+003   0.2499482886E+001
    101900   0.8383787505E+003   0.2498881335E+001
    102000   0.8381385695E+003   0.2498458783E+001
    102100   0.8376758289E+003   0.2498242586E+001
    102200   0.8373762699E+003   0.2494787606E+001
    102300   0.8374867905E+003   0.2482656811E+001
    102400   0.8374796703E+003   0.2482824865E+001
    102500   0.8375879430E+003   0.2483026289E+001
    102600   0.8379067077E+003   0.2483065362E+001
    102700   0.8379582631E+003   0.2483293481E+001
    102800   0.8379337495E+003   0.2483394796E+001
    102900   0.8378370279E+003   0.2483493462E+001
    103000   0.8377996167E+003   0.2483758293E+001
    103100   0.8376779567E+003   0.2475490761E+001
    103200   0.8376325880E+003   0.2464536332E+001
    103300   0.8376619642E+003   0.2441180559E+001
    103400   0.8375154321E+003   0.2414438479E+001
    103500   0.8376175443E+003   0.2387690654E+001
    103600   0.8376247142E+003   0.2368879955E+001
    103700   0.8375393431E+003   0.2351376783E+001
    103800   0.8374477698E+003   0.2338398839E+001
    103900   0.8373673599E+003   0.2333488344E+001
    104000   0.8374471993E+003   0.2332048493E+001
    104100   0.8375047667E+003   0.2338145612E+001
    104200   0.8374599652E+003   0.2341897654E+001
    104300   0.8375054015E+003   0.2344671843E+001
    104400   0.8376288110E+003   0.2348368686E+001
    104500   0.8377008490E+003   0.2352034296E+001
    104600   0.8378818025E+003   0.2355073459E+001
    104700   0.8379847205E+003   0.2356700282E+001
    104800   0.8380534457E+003   0.2358908929E+001
    104900   0.8381105048E+003   0.2359930867E+001
    105000   0.8382013034E+003   0.2355377902E+001
    105100   0.8383537894E+003   0.2340774533E+001
    105200   0.8383766035E+003   0.2327955586E+001
    105300   0.8385357569E+003   0.2314623338E+001
    105400   0.8387986367E+003   0.2297435604E+001
    105500   0.8391744343E+003   0.2284098084E+001
    105600   0.8393709960E+003   0.2273553164E+001
    105700   0.8395304067E+003   0.2263122240E+001
    105800   0.8396284404E+003   0.2254242624E+001
    105900   0.8398008274E+003   0.2241901727E+001
    106000   0.8399170685E+003   0.2233748640E+001
    106100   0.8400017436E+003   0.2225246655E+001
    106200   0.8399620933E+003   0.2215793752E+001
    106300   0.8399740223E+003   0.2207690011E+001
    106400   0.8398881147E+003   0.2205148262E+001
    106500   0.8397140562E+003   0.2204348106E+001
    106600   0.8396077194E+003   0.2203467247E+001
    106700   0.8396023983E+003   0.2202398029E+001
    106800   0.8395423616E+003   0.2199293148E+001
    106900   0.8394526973E+003   0.2192269959E+001
    107000   0.8395740033E+003   0.2186420944E+001
    107100   0.8394991665E+003   0.2183272590E+001
    107200   0.8394627601E+003   0.2179690496E+001
    107300   0.8395219570E+003   0.2172304415E+001
    107400   0.8395472053E+003   0.2166834610E+001
    107500   0.8395369849E+003   0.2162840755E+001
    107600   0.8396484698E+003   0.2156986434E+001
    107700   0.8396593286E+003   0.2151408874E+001
    107800   0.8397414688E+003   0.2145114236E+001
    107900   0.8397920636E+003   0.2138441489E+001
    108000   0.8397408114E+003   0.2130936497E+001
    108100   0.8397029755E+003   0.2118758999E+001
    108200   0.8396133873E+003   0.2107537252E+001
    108300   0.8395829349E+003   0.2100336425E+001
    108400   0.8394771312E+003   0.2095420049E+001
    108500   0.8394570838E+003   0.2092153616E+001
    108600   0.8394574872E+003   0.2088083874E+001
    108700   0.8394050863E+003   0.2085358034E+001
    108800   0.8393549836E+003   0.2081814942E+001
    108900   0.8394076653E+003   0.2078021442E+001
    109000   0.8395071461E+003   0.2069541871E+001
    109100   0.8395173871E+003   0.2061415006E+001
    109200   0.8395945478E+003   0.2050829313E+001
    109300   0.8396634708E+003   0.2040343567E+001
    109400   0.8396233688E+003   0.2032721181E+001
    109500   0.8395315261E+003   0.2024839882E+001
    109600   0.8394667607E+003   0.2020117734E+001
    109700   0.8393934617E+003   0.2017684125E+001
    109800   0.8391978682E+003   0.2018213183E+001
    109900   0.8390348912E+003   0.2019325550E+001
    110000   0.8389924319E+003   0.2019944441E+001
    110100   0.8388968689E+003   0.2021171068E+001
    110200   0.8388747986E+003   0.2022441801E+001
    110300   0.8388317293E+003   0.2027008769E+001
    110400   0.8387484672E+003   0.2028401602E+001
    110500   0.8386974437E+003   0.2029417589E+001
    110600   0.8386025727E+003   0.2031942509E+001
    110700   0.8385507333E+003   0.2033019431E+001
    110800   0.8385190606E+003   0.2033792260E+001
    110900   0.8384419769E+003   0.2034891038E+001
    111000   0.8383849878E+003   0.2036010556E+001
    111100   0.8383882478E+003   0.2036708570E+001
    111200   0.8384068831E+003   0.2037702577E+001
    111300   0.8383659787E+003   0.2038801379E+001
    111400   0.8383370367E+003   0.2041273889E+001
    111500   0.8383130227E+003   0.2045513113E+001
    111600   0.8382873904E+003   0.2048279052E+001
    111700   0.8382743320E+003   0.2050012403E+001
    111800   0.8382252125E+003   0.2049141661E+001
    111900   0.8382230509E+003   0.2046941003E+001
    112000   0.8380936148E+003   0.2044047990E+001
    112100   0.8380811080E+003   0.2043153065E+001
    112200   0.8380604105E+003   0.2043780806E+001
    112300   0.8380117613E+003   0.2044575297E+001
    112400   0.8380181022E+003   0.2045194040E+001
    112500   0.8379894179E+003   0.2045792908E+001
    112600   0.8379584749E+003   0.2046473260E+001
    112700   0.8378670807E+003   0.2047452029E+001
    112800   0.8378492241E+003   0.2046398161E+001
    112900   0.8377672342E+003   0.2046994266E+001
    113000   0.8377530281E+003   0.2047403099E+001
    113100   0.8376559988E+003   0.2048130234E+001
    113200   0.8375650203E+003   0.2051123577E+001
    113300   0.8375106749E+003   0.2053147721E+001
    113400   0.8374643419E+003   0.2055378089E+001
    113500   0.8373920309E+003   0.2058406855E+001
    113600   0.8373009171E+003   0.2060868733E+001
    113700   0.8372367891E+003   0.2061316974E+001
    113800   0.8371787559E+003   0.2064931251E+001
    113900   0.8371495181E+003   0.2068976007E+001
    114000   0.8371228634E+003   0.2072646522E+001
    114100   0.8370949271E+003   0.2077271651E+001
    114200   0.8370813288E+003   0.2082413748E+001
    114300   0.8370613169E+003   0.2084693773E+001
    114400   0.8370497458E+003   0.2086633157E+001
    114500   0.8369806736E+003   0.2088023290E+001
    114600   0.8370034903E+003   0.2090052019E+001
    114700   0.8370333431E+003   0.2091938337E+001
    114800   0.8370762382E+003   0.2094606820E+001
    114900   0.8370756280E+003   0.2096967287E+001
    115000   0.8371029532E+003   0.2099127030E+001
    115100   0.8371172496E+003   0.2101372214E+001
    115200   0.8371572076E+003   0.2103519615E+001
    115300   0.8371958582E+003   0.2105229240E+001
    115400   0.8372640825E+003   0.2107145491E+001
    115500   0.8373888481E+003   0.2109707011E+001
    115600   0.8374582666E+003   0.2110009107E+001
    115700   0.8375404306E+003   0.2110121140E+001
    115800   0.8376267274E+003   0.2110283947E+001
    115900   0.8376655949E+003   0.2110494802E+001
    116000   0.8377035921E+003   0.2110652591E+001
    116100   0.8377872678E+003   0.2108464029E+001
    116200   0.8377999506E+003   0.2108637755E+001
    116300   0.8378339518E+003   0.2108784587E+001
    116400   0.8378803804E+003   0.2108968135E+001
    116500   0.8378999691E+003   0.2110907005E+001
    116600   0.8378981237E+003   0.2112902328E+001
    116700   0.8379231418E+003   0.2111480764E+001
    116800   0.8379687367E+003   0.2110420628E+001
    116900   0.8380247446E+003   0.2110592890E+001
    117000   0.8380452548E+003   0.2110706039E+001
    117100   0.8380625010E+003   0.2109400849E+001
    117200   0.8380574607E+003   0.2107634278E+001
    117300   0.8381039885E+003   0.2105879147E+001
    117400   0.8381546464E+003   0.2103735965E+001
    117500   0.8382033181E+003   0.2101642341E+001
    117600   0.8382435039E+003   0.2099286229E+001
    117700   0.8382658355E+003   0.2096684159E+001
    117800   0.8382379311E+003   0.2092630163E+001
    117900   0.8382386081E+003   0.2088072631E+001
    118000   0.8382558438E+003   0.2084493494E+001
    118100   0.8382946590E+003   0.2079783938E+001
    118200   0.8383129557E+003   0.2077808063E+001
    118300   0.8383509578E+003   0.2073353496E+001
    118400   0.8383433096E+003   0.2069981095E+001
    118500   0.8382978927E+003   0.2064751659E+001
    118600   0.8382834453E+003   0.2061484122E+001
    118700   0.8382654895E+003   0.2056516296E+001
    118800   0.8383090532E+003   0.2052346134E+001
    118900   0.8382734496E+003   0.2047734426E+001
    119000   0.8382543014E+003   0.2043529015E+001
    119100   0.8382232073E+003   0.2038426349E+001
    119200   0.8381929675E+003   0.2036707529E+001
    119300   0.8381765733E+003   0.2032990817E+001
    119400   0.8380883765E+003   0.2028043671E+001
    119500   0.8380255135E+003   0.2024440443E+001
    119600   0.8380013780E+003   0.2022474983E+001
    119700   0.8379554618E+003   0.2018087379E+001
    119800   0.8379038094E+003   0.2014211464E+001
    119900   0.8378222115E+003   0.2010081357E+001
    120000   0.8377644525E+003   0.2002452311E+001
    120100   0.8377303274E+003   0.1996544952E+001
    120200   0.8377450779E+003   0.1985698390E+001
    120300   0.8377321694E+003   0.1974361231E+001
    120400   0.8378099046E+003   0.1962613204E+001
    120500   0.8378243752E+003   0.1952637615E+001
    120600   0.8378155607E+003   0.1943459382E+001
    120700   0.8377636386E+003   0.1933857694E+001
    120800   0.8377369051E+003   0.1927581776E+001
    120900   0.8377110478E+003   0.1917284469E+001
    121000   0.8377074523E+003   0.1909843732E+001
    121100   0.8376984789E+003   0.1899496541E+001
    121200   0.8376704617E+003   0.1888768900E+001
    121300   0.8376921277E+003   0.1876229349E+001
    121400   0.8377581973E+003   0.1866462060E+001
    121500   0.8378552655E+003   0.1855432400E+001
    121600   0.8378903521E+003   0.1845708439E+001
    121700   0.8379297502E+003   0.1837108023E+001
    121800   0.8379611619E+003   0.1827942209E+001
    121900   0.8379616714E+003   0.1823178487E+001
    122000   0.8379824897E+003   0.1820855274E+001
    122100   0.8379763416E+003   0.1818889408E+001
    122200   0.8379970803E+003   0.1817159713E+001
    122300   0.8379828715E+003   0.1817009665E+001
    122400   0.8379803379E+003   0.1816816328E+001
