# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2131068612E+005   0.1306893139E+006
    100200   0.2143136592E+005   0.1305686341E+006
    100300   0.2149881307E+005   0.1305011869E+006
    100400   0.2156724051E+005   0.1304327595E+006
    100500   0.2160218198E+005   0.1303978180E+006
    100600   0.2161779220E+005   0.1303822078E+006
    100700   0.2162673281E+005   0.1303732672E+006
    100800   0.2166466096E+005   0.1303353390E+006
    100900   0.2167663920E+005   0.1303233608E+006
    101000   0.2169204927E+005   0.1303079507E+006
    101100   0.2172407815E+005   0.1302759219E+006
    101200   0.2172913493E+005   0.1302708651E+006
    101300   0.2174147043E+005   0.1302585296E+006
    101400   0.2175372615E+005   0.1302462738E+006
    101500   0.2176373761E+005   0.1302362624E+006
    101600   0.2177262763E+005   0.1302273724E+006
    101700   0.2179229225E+005   0.1302077078E+006
    101800   0.2180132479E+005   0.1301986752E+006
    101900   0.2180820962E+005   0.1301917904E+006
    102000   0.2181456824E+005   0.1301854318E+006
    102100   0.2182675443E+005   0.1301732456E+006
    102200   0.2183510059E+005   0.1301648994E+006
    102300   0.2183403821E+005   0.1301659618E+006
    102400   0.2183414020E+005   0.1301658598E+006
    102500   0.2183125428E+005   0.1301687457E+006
    102600   0.2182294455E+005   0.1301770554E+006
    102700   0.2182152100E+005   0.1301784790E+006
    102800   0.2182213367E+005   0.1301778663E+006
    102900   0.2182464868E+005   0.1301753513E+006
    103000   0.2182556759E+005   0.1301744324E+006
    103100   0.2183003912E+005   0.1301699609E+006
    103200   0.2183289201E+005   0.1301671080E+006
    103300   0.2183569488E+005   0.1301643051E+006
    103400   0.2184366127E+005   0.1301563387E+006
    103500   0.2184516742E+005   0.1301548326E+006
    103600   0.2184788384E+005   0.1301521162E+006
    103700   0.2185282715E+005   0.1301471728E+006
    103800   0.2185724204E+005   0.1301427580E+006
    103900   0.2186009614E+005   0.1301399039E+006
    104000   0.2185822953E+005   0.1301417705E+006
    104100   0.2185576606E+005   0.1301442339E+006
    104200   0.2185634870E+005   0.1301436513E+006
    104300   0.2185470462E+005   0.1301452954E+006
    104400   0.2185088591E+005   0.1301491141E+006
    104500   0.2184841632E+005   0.1301515837E+006
    104600   0.2184323525E+005   0.1301567648E+006
    104700   0.2184030800E+005   0.1301596920E+006
    104800   0.2183817104E+005   0.1301618290E+006
    104900   0.2183652415E+005   0.1301634758E+006
    105000   0.2183486681E+005   0.1301651332E+006
    105100   0.2183318387E+005   0.1301668161E+006
    105200   0.2183456209E+005   0.1301654379E+006
    105300   0.2183248182E+005   0.1301675182E+006
    105400   0.2182829776E+005   0.1301717022E+006
    105500   0.2182067102E+005   0.1301793290E+006
    105600   0.2181721388E+005   0.1301827861E+006
    105700   0.2181468043E+005   0.1301853196E+006
    105800   0.2181349479E+005   0.1301865052E+006
    105900   0.2181090480E+005   0.1301890952E+006
    106000   0.2180913443E+005   0.1301908656E+006
    106100   0.2180824184E+005   0.1301917582E+006
    106200   0.2181073118E+005   0.1301892688E+006
    106300   0.2181165433E+005   0.1301883457E+006
    106400   0.2181429854E+005   0.1301857015E+006
    106500   0.2181902958E+005   0.1301809704E+006
    106600   0.2182195382E+005   0.1301780462E+006
    106700   0.2182223705E+005   0.1301777629E+006
    106800   0.2182426852E+005   0.1301757315E+006
    106900   0.2182769864E+005   0.1301723014E+006
    107000   0.2182545734E+005   0.1301745427E+006
    107100   0.2182790497E+005   0.1301720950E+006
    107200   0.2182940413E+005   0.1301705959E+006
    107300   0.2182898689E+005   0.1301710131E+006
    107400   0.2182916613E+005   0.1301708339E+006
    107500   0.2183004929E+005   0.1301699507E+006
    107600   0.2182805313E+005   0.1301719469E+006
    107700   0.2182862646E+005   0.1301713735E+006
    107800   0.2182745198E+005   0.1301725480E+006
    107900   0.2182715566E+005   0.1301728443E+006
    108000   0.2182965436E+005   0.1301703456E+006
    108100   0.2183251324E+005   0.1301674868E+006
    108200   0.2183660152E+005   0.1301633985E+006
    108300   0.2183850646E+005   0.1301614935E+006
    108400   0.2184205433E+005   0.1301579457E+006
    108500   0.2184307561E+005   0.1301569244E+006
    108600   0.2184368325E+005   0.1301563167E+006
    108700   0.2184547970E+005   0.1301545203E+006
    108800   0.2184733871E+005   0.1301526613E+006
    108900   0.2184654771E+005   0.1301534523E+006
    109000   0.2184526633E+005   0.1301547337E+006
    109100   0.2184625026E+005   0.1301537497E+006
    109200   0.2184587119E+005   0.1301541288E+006
    109300   0.2184569769E+005   0.1301543023E+006
    109400   0.2184791791E+005   0.1301520821E+006
    109500   0.2185155483E+005   0.1301484452E+006
    109600   0.2185399536E+005   0.1301460046E+006
    109700   0.2185629254E+005   0.1301437075E+006
    109800   0.2186140048E+005   0.1301385995E+006
    109900   0.2186556617E+005   0.1301344338E+006
    110000   0.2186657444E+005   0.1301334256E+006
    110100   0.2186889624E+005   0.1301311038E+006
    110200   0.2186926761E+005   0.1301307324E+006
    110300   0.2186966916E+005   0.1301303308E+006
    110400   0.2187164668E+005   0.1301283533E+006
    110500   0.2187281991E+005   0.1301271801E+006
    110600   0.2187492117E+005   0.1301250788E+006
    110700   0.2187610694E+005   0.1301238931E+006
    110800   0.2187681486E+005   0.1301231851E+006
    110900   0.2187866846E+005   0.1301213315E+006
    111000   0.2187998490E+005   0.1301200151E+006
    111100   0.2187978098E+005   0.1301202190E+006
    111200   0.2187912849E+005   0.1301208715E+006
    111300   0.2188001985E+005   0.1301199801E+006
    111400   0.2188038798E+005   0.1301196120E+006
    111500   0.2188035306E+005   0.1301196469E+006
    111600   0.2188058703E+005   0.1301194130E+006
    111700   0.2188064889E+005   0.1301193511E+006
    111800   0.2188205919E+005   0.1301179408E+006
    111900   0.2188245865E+005   0.1301175414E+006
    112000   0.2188633752E+005   0.1301136625E+006
    112100   0.2188679472E+005   0.1301132053E+006
    112200   0.2188723182E+005   0.1301127682E+006
    112300   0.2188837805E+005   0.1301116219E+006
    112400   0.2188810557E+005   0.1301118944E+006
    112500   0.2188875858E+005   0.1301112414E+006
    112600   0.2188945707E+005   0.1301105429E+006
    112700   0.2189171033E+005   0.1301082897E+006
    112800   0.2189233393E+005   0.1301076661E+006
    112900   0.2189441383E+005   0.1301055862E+006
    113000   0.2189471818E+005   0.1301052818E+006
    113100   0.2189717831E+005   0.1301028217E+006
    113200   0.2189910668E+005   0.1301008933E+006
    113300   0.2190022575E+005   0.1300997743E+006
    113400   0.2190109565E+005   0.1300989043E+006
    113500   0.2190253243E+005   0.1300974676E+006
    113600   0.2190455804E+005   0.1300954420E+006
    113700   0.2190618456E+005   0.1300938154E+006
    113800   0.2190714492E+005   0.1300928551E+006
    113900   0.2190727355E+005   0.1300927265E+006
    114000   0.2190739774E+005   0.1300926023E+006
    114100   0.2190740598E+005   0.1300925940E+006
    114200   0.2190694820E+005   0.1300930518E+006
    114300   0.2190711487E+005   0.1300928851E+006
    114400   0.2190711176E+005   0.1300928882E+006
    114500   0.2190872537E+005   0.1300912746E+006
    114600   0.2190780294E+005   0.1300921971E+006
    114700   0.2190672766E+005   0.1300932723E+006
    114800   0.2190518724E+005   0.1300948128E+006
    114900   0.2190483063E+005   0.1300951694E+006
    115000   0.2190377879E+005   0.1300962212E+006
    115100   0.2190304734E+005   0.1300969527E+006
    115200   0.2190166772E+005   0.1300983323E+006
    115300   0.2190039353E+005   0.1300996065E+006
    115400   0.2189833195E+005   0.1301016681E+006
    115500   0.2189473096E+005   0.1301052690E+006
    115600   0.2189288533E+005   0.1301071147E+006
    115700   0.2189074359E+005   0.1301092564E+006
    115800   0.2188847719E+005   0.1301115228E+006
    115900   0.2188741787E+005   0.1301125821E+006
    116000   0.2188639164E+005   0.1301136084E+006
    116100   0.2188456276E+005   0.1301154372E+006
    116200   0.2188419455E+005   0.1301158055E+006
    116300   0.2188328760E+005   0.1301167124E+006
    116400   0.2188205291E+005   0.1301179471E+006
    116500   0.2188123111E+005   0.1301187689E+006
    116600   0.2188095864E+005   0.1301190414E+006
    116700   0.2188051874E+005   0.1301194813E+006
    116800   0.2187949006E+005   0.1301205099E+006
    116900   0.2187800108E+005   0.1301219989E+006
    117000   0.2187744431E+005   0.1301225557E+006
    117100   0.2187718777E+005   0.1301228122E+006
    117200   0.2187758546E+005   0.1301224145E+006
    117300   0.2187664308E+005   0.1301233569E+006
    117400   0.2187565363E+005   0.1301243464E+006
    117500   0.2187470338E+005   0.1301252966E+006
    117600   0.2187401514E+005   0.1301259849E+006
    117700   0.2187382714E+005   0.1301261729E+006
    117800   0.2187518554E+005   0.1301248145E+006
    117900   0.2187587037E+005   0.1301241296E+006
    118000   0.2187596670E+005   0.1301240333E+006
    118100   0.2187567667E+005   0.1301243233E+006
    118200   0.2187550282E+005   0.1301244972E+006
