# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6098122118E+003   0.3055205280E+002
       200   0.7074174036E+003   0.2118063496E+002
       300   0.7495921084E+003   0.1750410260E+002
       400   0.7917856809E+003   0.1352118782E+002
       500   0.8256290405E+003   0.1133996722E+002
       600   0.8498097347E+003   0.9195402661E+001
       700   0.8678365951E+003   0.8816820108E+001
       800   0.8749257183E+003   0.8457113668E+001
       900   0.8743607515E+003   0.8806805881E+001
      1000   0.8864050507E+003   0.8440560418E+001
      1100   0.8929287878E+003   0.8431370884E+001
      1200   0.8946123988E+003   0.8776787997E+001
      1300   0.9006073341E+003   0.8420750205E+001
      1400   0.9053593005E+003   0.8414280845E+001
      1500   0.9080172337E+003   0.8757761779E+001
      1600   0.9085851673E+003   0.8409933281E+001
      1700   0.9056990650E+003   0.8413821266E+001
      1800   0.9092928478E+003   0.8061716297E+001
      1900   0.9028518073E+003   0.8070083008E+001
      2000   0.9149162431E+003   0.8401502717E+001
      2100   0.9169088833E+003   0.8051996803E+001
      2200   0.9129721596E+003   0.8056997627E+001
      2300   0.9110133769E+003   0.8059504308E+001
      2400   0.9238013588E+003   0.8043358569E+001
      2500   0.9155155508E+003   0.8053761129E+001
      2600   0.9164361712E+003   0.8052594693E+001
      2700   0.9214353055E+003   0.8392960163E+001
      2800   0.9169026690E+003   0.8398884998E+001
      2900   0.9276179690E+003   0.8038638335E+001
      3000   0.9179882530E+003   0.8050634248E+001
      3100   0.9232166815E+003   0.8044085614E+001
      3200   0.9231744326E+003   0.8044138192E+001
      3300   0.9222120295E+003   0.7698460127E+001
      3400   0.9138462866E+003   0.7361014009E+001
      3500   0.9179890905E+003   0.7356187934E+001
      3600   0.9189622847E+003   0.7355061454E+001
      3700   0.9161833873E+003   0.7705732786E+001
      3800   0.9227887216E+003   0.7350658673E+001
      3900   0.9277584771E+003   0.7345002328E+001
      4000   0.9270819892E+003   0.7345768199E+001
      4100   0.9253284888E+003   0.7347759349E+001
      4200   0.9155701086E+003   0.7706478759E+001
      4300   0.9218438289E+003   0.7351741999E+001
      4400   0.9225655584E+003   0.7350914302E+001
      4500   0.9135126850E+003   0.7361404812E+001
      4600   0.9141810506E+003   0.7360622172E+001
      4700   0.9102768624E+003   0.7712965155E+001
      4800   0.9054447171E+003   0.7718962430E+001
      4900   0.9259449618E+003   0.7347058344E+001
      5000   0.9171238816E+003   0.7704591017E+001
      5100   0.9248949970E+003   0.7695258370E+001
      5200   0.9244190168E+003   0.7348795482E+001
      5300   0.9339715609E+003   0.7338027559E+001
      5400   0.9217838933E+003   0.7698973021E+001
      5500   0.9163015264E+003   0.7358147796E+001
      5600   0.9208152931E+003   0.7352924115E+001
      5700   0.9247411068E+003   0.7695441443E+001
      5800   0.9256000749E+003   0.7347450391E+001
      5900   0.9162300125E+003   0.7010520096E+001
      6000   0.9277519319E+003   0.6997885565E+001
      6100   0.9218634549E+003   0.7004297507E+001
      6200   0.9102716365E+003   0.7365218685E+001
      6300   0.9182688255E+003   0.7008257970E+001
      6400   0.9186276576E+003   0.7355448479E+001
      6500   0.9206146147E+003   0.7005669431E+001
      6600   0.9137847201E+003   0.7361086107E+001
      6700   0.9199184180E+003   0.7353957378E+001
      6800   0.9172783219E+003   0.7009355526E+001
      6900   0.9269117943E+003   0.6998794691E+001
      7000   0.9189591072E+003   0.6659659102E+001
      7100   0.9333525358E+003   0.6644768044E+001
      7200   0.9337992822E+003   0.6644314245E+001
      7300   0.9228405142E+003   0.6655591145E+001
      7400   0.9247851311E+003   0.6653567757E+001
      7500   0.9237806162E+003   0.6654611744E+001
      7600   0.9252185600E+003   0.7000632703E+001
      7700   0.9250740725E+003   0.6653267942E+001
      7800   0.9349277534E+003   0.6643170166E+001
      7900   0.9222640876E+003   0.6656192797E+001
      8000   0.9201710008E+003   0.6658384742E+001
      8100   0.9311612666E+003   0.6647001112E+001
      8200   0.9319295918E+003   0.6646216764E+001
      8300   0.9163982140E+003   0.7010333035E+001
      8400   0.9284387846E+003   0.6649792319E+001
      8500   0.9187511023E+003   0.6659878215E+001
      8600   0.9264811418E+003   0.6651810978E+001
      8700   0.9037578048E+003   0.7024613407E+001
      8800   0.9244547084E+003   0.7001464388E+001
      8900   0.9311924237E+003   0.6646969277E+001
      9000   0.9305179739E+003   0.6647658959E+001
      9100   0.9287359239E+003   0.6649486769E+001
      9200   0.9273845719E+003   0.6650878178E+001
      9300   0.9352875938E+003   0.6642806013E+001
      9400   0.9226967188E+003   0.6655741152E+001
      9500   0.9230887379E+003   0.7002955589E+001
      9600   0.9226813220E+003   0.7003401334E+001
      9700   0.9321849169E+003   0.6993119569E+001
      9800   0.9222029141E+003   0.6656256699E+001
      9900   0.9203111508E+003   0.6658237616E+001
     10000   0.9247224149E+003   0.6653632861E+001
     10100   0.9342954712E+003   0.6643810804E+001
     10200   0.9297796724E+003   0.6995699053E+001
     10300   0.9217668579E+003   0.6656712480E+001
     10400   0.9240826825E+003   0.7001870021E+001
     10500   0.9271203199E+003   0.6651150806E+001
     10600   0.9381753712E+003   0.6639895170E+001
     10700   0.9309287430E+003   0.6647238777E+001
     10800   0.9233045885E+003   0.6655107386E+001
     10900   0.9250912863E+003   0.7000771170E+001
     11000   0.9220000747E+003   0.6656468652E+001
     11100   0.9269967405E+003   0.6998702684E+001
     11200   0.9340017084E+003   0.6644108787E+001
     11300   0.9286133268E+003   0.6996955390E+001
     11400   0.9376979074E+003   0.6640375035E+001
     11500   0.9285172805E+003   0.6649711580E+001
     11600   0.9309494340E+003   0.6647217623E+001
     11700   0.9269955016E+003   0.6998704025E+001
     11800   0.9171355530E+003   0.7009513949E+001
     11900   0.9184226888E+003   0.6660224399E+001
     12000   0.9218281643E+003   0.6656648370E+001
     12100   0.9280444662E+003   0.6997569451E+001
     12200   0.9297834194E+003   0.6648411405E+001
     12300   0.9290726739E+003   0.6996460170E+001
     12400   0.9279843284E+003   0.6650260072E+001
     12500   0.9294708433E+003   0.6996031359E+001
     12600   0.9345292306E+003   0.6643573840E+001
     12700   0.9222567076E+003   0.6656200506E+001
     12800   0.9291536419E+003   0.6301480554E+001
     12900   0.9264218642E+003   0.6304156082E+001
     13000   0.9339489263E+003   0.6296827277E+001
     13100   0.9311811641E+003   0.6646980781E+001
     13200   0.9341548618E+003   0.6296628663E+001
     13300   0.9398378936E+003   0.6291186897E+001
     13400   0.9306945243E+003   0.6299979324E+001
     13500   0.9342208338E+003   0.6643886494E+001
     13600   0.9258168166E+003   0.6304751115E+001
     13700   0.9344136908E+003   0.6296379177E+001
     13800   0.9291961647E+003   0.6301439049E+001
     13900   0.9261903048E+003   0.6652111713E+001
     14000   0.9165398082E+003   0.6662214649E+001
     14100   0.9416088659E+003   0.6636460770E+001
     14200   0.9198046880E+003   0.6310712467E+001
     14300   0.9348553704E+003   0.5948404185E+001
     14400   0.9267484530E+003   0.6303835268E+001
     14500   0.9216041917E+003   0.6308918821E+001
     14600   0.9317837403E+003   0.6298921562E+001
     14700   0.9213252012E+003   0.5960953265E+001
     14800   0.9274036195E+003   0.6303192466E+001
     14900   0.9288629327E+003   0.5953910488E+001
     15000   0.9293631956E+003   0.6301276058E+001
     15100   0.9244778390E+003   0.6306071101E+001
     15200   0.9322589023E+003   0.5950780075E+001
     15300   0.9312234630E+003   0.5951731778E+001
     15400   0.9268615884E+003   0.5955767630E+001
     15500   0.9150323305E+003   0.5966934850E+001
     15600   0.9224291078E+003   0.5959913604E+001
     15700   0.9331756123E+003   0.5949939516E+001
     15800   0.9155254328E+003   0.6315010260E+001
     15900   0.9258770386E+003   0.6304691850E+001
     16000   0.9318671238E+003   0.5951139885E+001
     16100   0.9273944064E+003   0.6303201498E+001
     16200   0.9270199900E+003   0.6303568729E+001
     16300   0.9225279952E+003   0.5959820611E+001
     16400   0.9297619301E+003   0.6300887239E+001
     16500   0.9226699571E+003   0.6307860302E+001
     16600   0.9236698612E+003   0.5958748457E+001
     16700   0.9253060838E+003   0.5957217410E+001
     16800   0.9382907786E+003   0.5597647520E+001
     16900   0.9321103569E+003   0.5950916459E+001
     17000   0.9277450232E+003   0.5954946719E+001
     17100   0.9269927437E+003   0.5607432727E+001
     17200   0.9242196401E+003   0.5609876400E+001
     17300   0.9240759061E+003   0.5610003517E+001
     17400   0.9217971693E+003   0.5612024884E+001
     17500   0.9213589020E+003   0.5612414966E+001
     17600   0.9295596964E+003   0.5605185589E+001
     17700   0.9333317094E+003   0.5601909188E+001
     17800   0.9195940800E+003   0.5962589399E+001
     17900   0.9275733227E+003   0.5606923235E+001
     18000   0.9137919867E+003   0.5619217638E+001
     18100   0.9351763500E+003   0.5600317924E+001
     18200   0.9253211457E+003   0.5608903739E+001
     18300   0.9288486134E+003   0.5605806655E+001
     18400   0.9212853402E+003   0.5960990860E+001
     18500   0.9239028692E+003   0.5958530048E+001
     18600   0.9192439511E+003   0.5614303381E+001
     18700   0.9261586811E+003   0.5608165945E+001
     18800   0.9206014073E+003   0.5264278129E+001
     18900   0.9274930903E+003   0.5258543349E+001
     19000   0.9144136936E+003   0.5269511657E+001
     19100   0.9205443520E+003   0.5264326017E+001
     19200   0.9220502018E+003   0.5263064384E+001
     19300   0.9233320403E+003   0.5261994148E+001
     19400   0.9293097187E+003   0.4908429152E+001
     19500   0.9240006777E+003   0.5261437239E+001
     19600   0.9247985011E+003   0.5260773937E+001
     19700   0.9284654511E+003   0.5257742068E+001
     19800   0.9274421497E+003   0.5258585380E+001
     19900   0.9261250885E+003   0.4910888334E+001
     20000   0.9150128185E+003   0.5269001368E+001
     20100   0.9277169618E+003   0.4909656666E+001
     20200   0.9293111172E+003   0.4908428076E+001
     20300   0.9140810744E+003   0.5269795287E+001
     20400   0.9282422310E+003   0.4909251315E+001
     20500   0.9350370458E+003   0.4555471715E+001
     20600   0.9353664456E+003   0.4903805015E+001
