# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12700  230  170
     12800  229  171
     12900  228  172
     13000  224  176
     13100  225  175
     13200  220  180
     13300  223  177
     13400  222  178
     13500  220  180
     13600  217  183
     13700  214  186
     13800  217  183
     13900  220  180
     14000  225  175
     14100  223  177
     14200  220  180
     14300  225  175
     14400  229  171
     14500  232  168
     14600  232  168
     14700  230  170
     14800  225  175
     14900  228  172
     15000  226  174
     15100  226  174
     15200  232  168
     15300  232  168
     15400  232  168
     15500  231  169
     15600  236  164
     15700  234  166
     15800  234  166
     15900  237  163
     16000  237  163
     16100  235  165
     16200  236  164
     16300  236  164
     16400  235  165
     16500  236  164
     16600  234  166
     16700  231  169
     16800  234  166
     16900  236  164
     17000  235  165
     17100  237  163
     17200  240  160
     17300  239  161
     17400  239  161
     17500  240  160
     17600  245  155
     17700  243  157
     17800  241  159
     17900  237  163
     18000  238  162
     18100  238  162
     18200  240  160
     18300  242  158
     18400  244  156
     18500  244  156
     18600  243  157
     18700  243  157
     18800  241  159
     18900  240  160
     19000  241  159
     19100  243  157
     19200  248  152
     19300  247  153
     19400  248  152
     19500  251  149
     19600  248  152
     19700  243  157
     19800  238  162
     19900  230  170
     20000  230  170
     20100  238  162
     20200  239  161
     20300  232  168
     20400  225  175
     20500  227  173
     20600  232  168
     20700  232  168
     20800  232  168
     20900  231  169
     21000  229  171
     21100  229  171
     21200  232  168
     21300  231  169
     21400  230  170
     21500  233  167
     21600  236  164
     21700  243  157
     21800  240  160
     21900  236  164
     22000  237  163
     22100  232  168
     22200  236  164
     22300  234  166
     22400  232  168
     22500  234  166
     22600  238  162
     22700  240  160
     22800  236  164
     22900  236  164
     23000  234  166
     23100  235  165
     23200  234  166
     23300  235  165
     23400  232  168
     23500  230  170
     23600  227  173
     23700  225  175
     23800  230  170
     23900  229  171
     24000  231  169
     24100  230  170
     24200  233  167
     24300  233  167
     24400  232  168
     24500  234  166
     24600  239  161
     24700  243  157
     24800  247  153
     24900  250  150
     25000  250  150
     25100  251  149
     25200  256  144
     25300  254  146
     25400  255  145
     25500  253  147
     25600  248  152
     25700  243  157
     25800  245  155
     25900  243  157
     26000  247  153
     26100  245  155
     26200  246  154
     26300  243  157
     26400  240  160
     26500  240  160
     26600  241  159
     26700  241  159
     26800  238  162
     26900  234  166
     27000  228  172
     27100  229  171
     27200  227  173
     27300  223  177
     27400  227  173
     27500  232  168
     27600  236  164
     27700  237  163
     27800  234  166
     27900  237  163
     28000  238  162
     28100  235  165
     28200  228  172
     28300  223  177
     28400  221  179
     28500  219  181
     28600  219  181
     28700  219  181
     28800  225  175
     28900  228  172
     29000  227  173
     29100  226  174
     29200  224  176
     29300  230  170
     29400  227  173
     29500  225  175
     29600  227  173
     29700  228  172
     29800  233  167
     29900  232  168
     30000  231  169
     30100  236  164
     30200  233  167
     30300  236  164
     30400  235  165
     30500  233  167
     30600  235  165
     30700  246  154
     30800  244  156
     30900  246  154
     31000  250  150
     31100  255  145
     31200  252  148
     31300  253  147
     31400  248  152
     31500  247  153
     31600  246  154
     31700  241  159
     31800  241  159
     31900  242  158
     32000  242  158
     32100  237  163
     32200  238  162
     32300  238  162
     32400  238  162
     32500  244  156
     32600  243  157
     32700  242  158
     32800  240  160
     32900  236  164
     33000  237  163
     33100  240  160
     33200  241  159
     33300  241  159
     33400  239  161
     33500  241  159
     33600  241  159
     33700  236  164
     33800  231  169
     33900  230  170
     34000  226  174
     34100  228  172
     34200  234  166
     34300  240  160
     34400  242  158
     34500  237  163
     34600  238  162
     34700  236  164
     34800  233  167
     34900  234  166
     35000  235  165
     35100  234  166
     35200  231  169
     35300  233  167
     35400  231  169
     35500  228  172
     35600  229  171
     35700  233  167
     35800  234  166
     35900  233  167
     36000  235  165
     36100  236  164
     36200  233  167
     36300  235  165
     36400  230  170
     36500  225  175
     36600  226  174
     36700  229  171
     36800  231  169
     36900  234  166
     37000  236  164
     37100  239  161
     37200  238  162
     37300  236  164
     37400  237  163
     37500  233  167
     37600  233  167
     37700  235  165
     37800  234  166
     37900  237  163
     38000  237  163
     38100  233  167
     38200  235  165
     38300  234  166
     38400  234  166
     38500  228  172
     38600  226  174
     38700  226  174
     38800  228  172
     38900  227  173
     39000  224  176
     39100  225  175
     39200  225  175
     39300  223  177
     39400  221  179
     39500  218  182
     39600  223  177
     39700  222  178
     39800  224  176
     39900  223  177
     40000  224  176
     40100  226  174
     40200  229  171
     40300  230  170
     40400  229  171
     40500  234  166
     40600  233  167
     40700  230  170
     40800  232  168
     40900  227  173
     41000  225  175
     41100  223  177
     41200  214  186
     41300  212  188
     41400  220  180
     41500  217  183
     41600  214  186
     41700  211  189
     41800  214  186
     41900  210  190
     42000  210  190
     42100  210  190
     42200  205  195
     42300  205  195
     42400  210  190
     42500  212  188
     42600  215  185
     42700  213  187
     42800  211  189
     42900  203  197
     43000  201  199
     43100  203  197
     43200  204  196
     43300  206  194
     43400  210  190
     43500  211  189
     43600  203  197
     43700  204  196
     43800  207  193
     43900  204  196
     44000  200  200
     44100  202  198
     44200  201  199
     44300  201  199
