# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1470592826E+001   0.1005458903E+001   0.1036064107E+001   0.9989623984E+000
 0.5050505   0.1685771022E+001   0.1023423968E+001   0.1028927070E+001   0.9950888615E+000
 0.5151515   0.1672570271E+001   0.9999602960E+000   0.1032093287E+001   0.9978585670E+000
 0.5252525   0.1661978178E+001   0.1020573931E+001   0.1020548792E+001   0.9727286794E+000
 0.5353535   0.1641661630E+001   0.1007802814E+001   0.1041494860E+001   0.1044609373E+001
 0.5454545   0.1666804432E+001   0.1024637691E+001   0.1023677621E+001   0.9896254021E+000
 0.5555556   0.1668519836E+001   0.1003694828E+001   0.1026572179E+001   0.9639587892E+000
 0.5656566   0.1656861445E+001   0.1032848748E+001   0.1043012477E+001   0.1000861191E+001
 0.5757576   0.1673924388E+001   0.1023802336E+001   0.1030883509E+001   0.9936761598E+000
 0.5858586   0.1666867277E+001   0.1027281347E+001   0.1025995429E+001   0.9935141294E+000
 0.5959596   0.1673631479E+001   0.1030342681E+001   0.1027789109E+001   0.9773364162E+000
 0.6060606   0.1675708952E+001   0.1015925421E+001   0.1035171295E+001   0.9739337798E+000
 0.6161616   0.1727786230E+001   0.9972871572E+000   0.1043773196E+001   0.1022942884E+001
 0.6262626   0.1698144338E+001   0.1023212673E+001   0.1024596186E+001   0.1005129677E+001
 0.6363636   0.1679698018E+001   0.1017846740E+001   0.1020992406E+001   0.9856809769E+000
 0.6464646   0.1669247661E+001   0.9732387357E+000   0.1020619242E+001   0.9966433397E+000
 0.6565657   0.1717221631E+001   0.9925452842E+000   0.1024236114E+001   0.1004972710E+001
 0.6666667   0.1733712770E+001   0.1033482636E+001   0.1030713660E+001   0.9994484894E+000
 0.6767677   0.1741040514E+001   0.1037040269E+001   0.1018434793E+001   0.1003681531E+001
 0.6868687   0.1724237928E+001   0.1013679788E+001   0.1030354689E+001   0.1012952703E+001
 0.6969697   0.1738559722E+001   0.1004584237E+001   0.1032157169E+001   0.9742325232E+000
 0.7070707   0.1729417667E+001   0.9894937783E+000   0.1013268323E+001   0.9765060109E+000
 0.7171717   0.1771933569E+001   0.1048558353E+001   0.1029911354E+001   0.1016876874E+001
 0.7272727   0.1758492945E+001   0.9887910966E+000   0.1012948590E+001   0.9663335459E+000
 0.7373737   0.1779872177E+001   0.1011522604E+001   0.1023490168E+001   0.9938989514E+000
 0.7474747   0.1790337408E+001   0.9964272321E+000   0.1019019972E+001   0.9732654048E+000
 0.7575758   0.1800185238E+001   0.1010358020E+001   0.1029579796E+001   0.9931951323E+000
 0.7676768   0.1823611306E+001   0.1009016537E+001   0.1032796004E+001   0.9876759750E+000
 0.7777778   0.1818704370E+001   0.1002476191E+001   0.1038210943E+001   0.9952812725E+000
 0.7878788   0.1854955717E+001   0.1039472629E+001   0.1040299138E+001   0.1020633952E+001
 0.7979798   0.1844206585E+001   0.9965795617E+000   0.1016177641E+001   0.9810327326E+000
 0.8080808   0.1880951334E+001   0.1026711340E+001   0.1031793641E+001   0.1008441171E+001
 0.8181818   0.1856301260E+001   0.9753910055E+000   0.1021041322E+001   0.9810226057E+000
 0.8282828   0.1920406573E+001   0.1031291055E+001   0.1035935987E+001   0.1008542440E+001
 0.8383838   0.1926365126E+001   0.1030155954E+001   0.1035006955E+001   0.1015342650E+001
 0.8484848   0.1938751427E+001   0.1000279697E+001   0.1034175190E+001   0.9850429826E+000
 0.8585859   0.1970287128E+001   0.1049536210E+001   0.1036503273E+001   0.1012846370E+001
 0.8686869   0.1971776724E+001   0.1025998830E+001   0.1034214916E+001   0.9954281124E+000
 0.8787879   0.1968365685E+001   0.9916460481E+000   0.1028287407E+001   0.9894329912E+000
 0.8888889   0.1997676624E+001   0.1016289046E+001   0.1022373298E+001   0.9906836626E+000
 0.8989899   0.2009547982E+001   0.1011306394E+001   0.1034128018E+001   0.9928204372E+000
 0.9090909   0.2060039679E+001   0.1032372104E+001   0.1038984150E+001   0.9987497337E+000
 0.9191919   0.2008767966E+001   0.9685853120E+000   0.1023441724E+001   0.9677057400E+000
 0.9292929   0.2034649031E+001   0.1019448657E+001   0.1031623732E+001   0.1027960760E+001
 0.9393939   0.2058986048E+001   0.9851695831E+000   0.1013253874E+001   0.9616346670E+000
 0.9494949   0.2095245671E+001   0.1002127307E+001   0.1038303994E+001   0.9823340384E+000
 0.9595960   0.2084194004E+001   0.9981077715E+000   0.1018169013E+001   0.9977522346E+000
 0.9696970   0.2124212473E+001   0.9942897038E+000   0.1032378403E+001   0.9778731416E+000
 0.9797980   0.2110563572E+001   0.1006697195E+001   0.1023646210E+001   0.9928862620E+000
 0.9898990   0.2152796196E+001   0.1018750889E+001   0.1022075479E+001   0.1003048600E+001
 1.0000000   0.2125156922E+001   0.1010593885E+001   0.1014141886E+001   0.1007387974E+001


 0.0000000   0.1495482064E-001   0.9177633924E+000   0.9403783446E+000   0.1002359687E+001
 0.0101010   0.1483792125E-001   0.9471405851E+000   0.9388587766E+000   0.1015606309E+001
 0.0202020   0.1436943162E-001   0.9393542356E+000   0.9352701248E+000   0.1015684078E+001
 0.0303030   0.1369708523E-001   0.9625979663E+000   0.9357381681E+000   0.1025062997E+001
 0.0404040   0.1249494062E-001   0.9473375862E+000   0.9329709494E+000   0.1016656188E+001
 0.0505051   0.1141682327E-001   0.9418936282E+000   0.9291157761E+000   0.9957856300E+000
 0.0606061   0.9882967740E-002   0.9478565160E+000   0.9306000345E+000   0.1007951265E+001
 0.0707071   0.8684580676E-002   0.9984353546E+000   0.9321140100E+000   0.1045715803E+001
 0.0808081   0.7495036501E-002   0.9247160907E+000   0.9441432733E+000   0.1015951084E+001
 0.0909091   0.6574856672E-002   0.9209922889E+000   0.9489773449E+000   0.9928330073E+000
 0.1010101   0.5807678384E-002   0.9506457637E+000   0.9422011025E+000   0.1006167767E+001
 0.1111111   0.5222571112E-002   0.9457015159E+000   0.9370676909E+000   0.1000783573E+001
 0.1212121   0.4956770972E-002   0.9481159809E+000   0.9493478154E+000   0.1022849178E+001
 0.1313131   0.4857130863E-002   0.9364352554E+000   0.9450927875E+000   0.9904118048E+000
 0.1414141   0.4807286572E-002   0.9434456127E+000   0.9537819173E+000   0.1038522187E+001
 0.1515152   0.4911122720E-002   0.9706245611E+000   0.9556240617E+000   0.1029410274E+001
 0.1616162   0.5074566032E-002   0.9241202825E+000   0.9535418916E+000   0.1025062997E+001
 0.1717172   0.5407746763E-002   0.9039637036E+000   0.9560567521E+000   0.9942017385E+000
 0.1818182   0.5911120950E-002   0.9170690835E+000   0.9639884997E+000   0.1012485187E+001
 0.1919192   0.6480591750E-002   0.9118749806E+000   0.9604062312E+000   0.1007246161E+001
 0.2020202   0.7325353760E-002   0.9365770002E+000   0.9652675772E+000   0.1001234632E+001
 0.2121212   0.7913209402E-002   0.9144744345E+000   0.9563293453E+000   0.9811728694E+000
 0.2222222   0.9106053025E-002   0.8877039031E+000   0.9636611182E+000   0.9978128039E+000
 0.2323232   0.1059945488E-001   0.9947716141E+000   0.9671372046E+000   0.1016586196E+001
 0.2424242   0.1205061073E-001   0.9249611409E+000   0.9654725131E+000   0.1018211565E+001
 0.2525253   0.1409172265E-001   0.9014435306E+000   0.9643916833E+000   0.1043328300E+001
 0.2626263   0.1620428252E-001   0.9922105994E+000   0.9631047951E+000   0.1010470975E+001
 0.2727273   0.1916186671E-001   0.9698605811E+000   0.9847192982E+000   0.1001753091E+001
 0.2828283   0.2266806995E-001   0.9798259553E+000   0.9807473289E+000   0.1015603717E+001
 0.2929293   0.2693936276E-001   0.9889336538E+000   0.9790847055E+000   0.9984556928E+000
 0.3030303   0.3174378514E-001   0.9774571368E+000   0.9835448771E+000   0.9986060458E+000
 0.3131313   0.3813514117E-001   0.9604645882E+000   0.9747363219E+000   0.9789927502E+000
 0.3232323   0.4527449380E-001   0.9862477116E+000   0.9952617107E+000   0.1007054332E+001
 0.3333333   0.5531159390E-001   0.9910213853E+000   0.9914558451E+000   0.1007326522E+001
 0.3434343   0.6647157503E-001   0.1016806911E+001   0.9901854012E+000   0.1009973255E+001
 0.3535354   0.8060034295E-001   0.9824998852E+000   0.1005359784E+001   0.1021153818E+001
 0.3636364   0.9797948163E-001   0.1033419872E+001   0.9995240737E+000   0.9894837636E+000
 0.3737374   0.1186779410E+000   0.1008352680E+001   0.1000777385E+001   0.1006424404E+001
 0.3838384   0.1452912788E+000   0.1023814866E+001   0.9975897129E+000   0.9913372537E+000
 0.3939394   0.1779953946E+000   0.1027610741E+001   0.9958943250E+000   0.9859867591E+000
 0.4040404   0.2216163043E+000   0.1037847593E+001   0.9995340976E+000   0.9949198039E+000
 0.4141414   0.2677672677E+000   0.1050707922E+001   0.1006963748E+001   0.1003588435E+001
 0.4242424   0.3349558113E+000   0.1082107980E+001   0.1016564428E+001   0.1037791160E+001
 0.4343434   0.4056916242E+000   0.1010995378E+001   0.1020840856E+001   0.1001449792E+001
 0.4444444   0.5069165558E+000   0.1024211271E+001   0.1015976369E+001   0.1011780083E+001
 0.4545455   0.6234608010E+000   0.1042991244E+001   0.1013664201E+001   0.9877313729E+000
 0.4646465   0.7755436466E+000   0.1008946086E+001   0.1025471241E+001   0.1025633302E+001
 0.4747475   0.9687051075E+000   0.1061124958E+001   0.1028689920E+001   0.9988549060E+000
 0.4848485   0.1189331733E+001   0.1005743616E+001   0.1032746161E+001   0.1002108235E+001
 0.4949495   0.1479249552E+001   0.1026560869E+001   0.1027550184E+001   0.9906606650E+000
 0.5050505   0.1673043621E+001   0.1030945346E+001   0.1021069144E+001   0.9873969670E+000
 0.5151515   0.1672580940E+001   0.1014978644E+001   0.1030289618E+001   0.9960215288E+000
 0.5252525   0.1647522533E+001   0.1026885200E+001   0.1022769737E+001   0.9747543497E+000
 0.5353535   0.1648413970E+001   0.1027139860E+001   0.1039211227E+001   0.1042221391E+001
 0.5454545   0.1654135850E+001   0.1032115340E+001   0.1021103359E+001   0.9870444150E+000
 0.5555556   0.1665237860E+001   0.1016758862E+001   0.1020175850E+001   0.9578629627E+000
 0.5656566   0.1666625828E+001   0.1054532627E+001   0.1033848728E+001   0.9919749580E+000
 0.5757576   0.1674217224E+001   0.1039353930E+001   0.1027087418E+001   0.9899244536E+000
 0.5858586   0.1669543466E+001   0.1044377459E+001   0.1031909866E+001   0.9991478352E+000
 0.5959596   0.1665613137E+001   0.1040800207E+001   0.1028356792E+001   0.9777847413E+000
 0.6060606   0.1689805026E+001   0.1039851238E+001   0.1037881906E+001   0.9763926794E+000
 0.6161616   0.1688375116E+001   0.9891690942E+000   0.1030985076E+001   0.1010315437E+001
 0.6262626   0.1706058835E+001   0.1043414076E+001   0.1017312062E+001   0.9978905727E+000
 0.6363636   0.1687337569E+001   0.1037825971E+001   0.1030500198E+001   0.9947668585E+000
 0.6464646   0.1692291210E+001   0.1001486470E+001   0.1022592106E+001   0.9984764311E+000
 0.6565657   0.1701998123E+001   0.9985146355E+000   0.1013966491E+001   0.9948031507E+000
 0.6666667   0.1726715911E+001   0.1044764254E+001   0.1030029455E+001   0.9986915915E+000
 0.6767677   0.1724814936E+001   0.1042799048E+001   0.1015960178E+001   0.1001149086E+001
 0.6868687   0.1714898867E+001   0.1023324765E+001   0.1028137467E+001   0.1010678358E+001
 0.6969697   0.1740440417E+001   0.1020768556E+001   0.1036800324E+001   0.9785235450E+000
 0.7070707   0.1744809642E+001   0.1013287318E+001   0.1022639484E+001   0.9854449697E+000
 0.7171717   0.1769495682E+001   0.1062835504E+001   0.1027195180E+001   0.1014100186E+001
 0.7272727   0.1760061242E+001   0.1004530377E+001   0.1017737747E+001   0.9708114707E+000
 0.7373737   0.1786347372E+001   0.1030443233E+001   0.1022845895E+001   0.9931803747E+000
 0.7474747   0.1792359091E+001   0.1012528143E+001   0.1020519688E+001   0.9746065889E+000
 0.7575758   0.1805966021E+001   0.1028819175E+001   0.1032404783E+001   0.9958271068E+000
 0.7676768   0.1820422326E+001   0.1022373394E+001   0.1029336851E+001   0.9842758452E+000
 0.7777778   0.1825067161E+001   0.1021085679E+001   0.1026375259E+001   0.9838429321E+000
 0.7878788   0.1849959486E+001   0.1052235882E+001   0.1029584851E+001   0.1010027693E+001
 0.7979798   0.1855551061E+001   0.1017763087E+001   0.1020443328E+001   0.9850587179E+000
 0.8080808   0.1867693924E+001   0.1034779660E+001   0.1026375527E+001   0.1003051830E+001
 0.8181818   0.1863850810E+001   0.9940604880E+000   0.1023797285E+001   0.9835785181E+000
 0.8282828   0.1906270561E+001   0.1039068039E+001   0.1031364625E+001   0.1003998017E+001
 0.8383838   0.1917549832E+001   0.1040836244E+001   0.1024936385E+001   0.1005369341E+001
 0.8484848   0.1928735586E+001   0.1010051214E+001   0.1028471891E+001   0.9795189859E+000
 0.8585859   0.1952141887E+001   0.1055481596E+001   0.1025796002E+001   0.1002289695E+001
 0.8686869   0.1962645844E+001   0.1036579098E+001   0.1028757350E+001   0.9900825835E+000
 0.8787879   0.1976561161E+001   0.1010723901E+001   0.1028002605E+001   0.9890664043E+000
 0.8888889   0.2002435999E+001   0.1034003668E+001   0.1028590770E+001   0.9966151641E+000
 0.8989899   0.2011283865E+001   0.1027375301E+001   0.1028448213E+001   0.9872751292E+000
 0.9090909   0.2046815260E+001   0.1041143758E+001   0.1029179611E+001   0.9892323111E+000
 0.9191919   0.2029847897E+001   0.9934430577E+000   0.1024362957E+001   0.9684861831E+000
 0.9292929   0.2054541954E+001   0.1044869962E+001   0.1031509941E+001   0.1027751206E+001
 0.9393939   0.2075338367E+001   0.1007901019E+001   0.1025168838E+001   0.9728516060E+000
 0.9494949   0.2101808475E+001   0.1020357736E+001   0.1032049437E+001   0.9763252798E+000
 0.9595960   0.2085129949E+001   0.1013546783E+001   0.1010611565E+001   0.9902536749E+000
 0.9696970   0.2126055462E+001   0.1010092056E+001   0.1024994393E+001   0.9707881400E+000
 0.9797980   0.2130752303E+001   0.1031584398E+001   0.1020094767E+001   0.9893489643E+000
 0.9898990   0.2155251312E+001   0.1035224114E+001   0.1022842759E+001   0.1003707680E+001
 1.0000000   0.2140955560E+001   0.1033391043E+001   0.1018053247E+001   0.1011178671E+001


 0.0000000   0.1463009942E-001   0.9014633064E+000   0.9406166806E+000   0.1002575550E+001
 0.0101010   0.1454309158E-001   0.9320718209E+000   0.9402512027E+000   0.1017073826E+001
 0.0202020   0.1411266418E-001   0.9262965995E+000   0.9344120298E+000   0.1014713560E+001
 0.0303030   0.1335802989E-001   0.9425631290E+000   0.9331163480E+000   0.1022151973E+001
 0.0404040   0.1231187087E-001   0.9372293460E+000   0.9375089602E+000   0.1021562343E+001
 0.0505051   0.1115597801E-001   0.9240925832E+000   0.9330483767E+000   0.9999623369E+000
 0.0606061   0.9749193930E-002   0.9388045508E+000   0.9357950902E+000   0.1013539533E+001
 0.0707071   0.8446807038E-002   0.9750231442E+000   0.9302761122E+000   0.1043614166E+001
 0.0808081   0.7388967094E-002   0.9153130399E+000   0.9458954660E+000   0.1017797780E+001
 0.0909091   0.6488778560E-002   0.9126072447E+000   0.9513543217E+000   0.9952819287E+000
 0.1010101   0.5681900080E-002   0.9338153439E+000   0.9436611736E+000   0.1007688587E+001
 0.1111111   0.5154370101E-002   0.9371229562E+000   0.9445768729E+000   0.1008764924E+001
 0.1212121   0.4894804757E-002   0.9400462948E+000   0.9548103603E+000   0.1028695473E+001
 0.1313131   0.4741748647E-002   0.9178838630E+000   0.9432023006E+000   0.9883930236E+000
 0.1414141   0.4702900696E-002   0.9266888128E+000   0.9523809660E+000   0.1036957275E+001
 0.1515152   0.4843962918E-002   0.9612194600E+000   0.9560754450E+000   0.1029857289E+001
 0.1616162   0.5007574382E-002   0.9156052150E+000   0.9571780669E+000   0.1028932721E+001
 0.1717172   0.5300686883E-002   0.8896476831E+000   0.9569910295E+000   0.9951353933E+000
 0.1818182   0.5791113483E-002   0.9020810026E+000   0.9631654818E+000   0.1011582240E+001
 0.1919192   0.6380017124E-002   0.9013505650E+000   0.9596038108E+000   0.1006366280E+001
 0.2020202   0.7243993648E-002   0.9299170297E+000   0.9612706661E+000   0.9970508194E+000
 0.2121212   0.7970224791E-002   0.9247849111E+000   0.9621298007E+000   0.9870864169E+000
 0.2222222   0.9040305048E-002   0.8848553768E+000   0.9634639636E+000   0.9975706710E+000
 0.2323232   0.1046415457E-001   0.9860416377E+000   0.9692627882E+000   0.1018781660E+001
 0.2424242   0.1204451973E-001   0.9282290835E+000   0.9680596926E+000   0.1020901189E+001
 0.2525253   0.1396787722E-001   0.8971314934E+000   0.9689143035E+000   0.1048181183E+001
 0.2626263   0.1629853819E-001   0.1002014404E+001   0.9693751941E+000   0.1017011025E+001
 0.2727273   0.1920790194E-001   0.9761188007E+000   0.9846118375E+000   0.1001605626E+001
 0.2828283   0.2260616812E-001   0.9810984801E+000   0.9803849535E+000   0.1015189800E+001
 0.2929293   0.2686635231E-001   0.9902384785E+000   0.9769830662E+000   0.9962745311E+000
 0.3030303   0.3173294564E-001   0.9810714857E+000   0.9826501657E+000   0.9976596389E+000
 0.3131313   0.3796675354E-001   0.9600872816E+000   0.9766000518E+000   0.9808272649E+000
 0.3232323   0.4529690133E-001   0.9907227905E+000   0.9950006209E+000   0.1006751807E+001
 0.3333333   0.5495138898E-001   0.9885457686E+000   0.9857664720E+000   0.1001507936E+001
 0.3434343   0.6598471276E-001   0.1013437814E+001   0.9921050758E+000   0.1011892755E+001
 0.3535354   0.8045391758E-001   0.9846776247E+000   0.1000668247E+001   0.1016349872E+001
 0.3636364   0.9754681415E-001   0.1033013544E+001   0.9985008211E+000   0.9884331464E+000
 0.3737374   0.1188889417E+000   0.1014227005E+001   0.9996110304E+000   0.1005213186E+001
 0.3838384   0.1456660370E+000   0.1030603100E+001   0.1003058018E+001   0.9967333262E+000
 0.3939394   0.1773731777E+000   0.1028156133E+001   0.9927929029E+000   0.9828787595E+000
 0.4040404   0.2202920911E+000   0.1035814614E+001   0.9969950760E+000   0.9923547110E+000
 0.4141414   0.2680901811E+000   0.1056225583E+001   0.1003820521E+001   0.1000417643E+001
 0.4242424   0.3332119655E+000   0.1080823866E+001   0.1016452735E+001   0.1037637617E+001
 0.4343434   0.4054965338E+000   0.1014592223E+001   0.1020567338E+001   0.1001143342E+001
 0.4444444   0.5062192310E+000   0.1026935032E+001   0.1013630181E+001   0.1009405143E+001
 0.4545455   0.6224752305E+000   0.1045550078E+001   0.1015647622E+001   0.9896263626E+000
 0.4646465   0.7759112232E+000   0.1013502919E+001   0.1023379440E+001   0.1023502191E+001
 0.4747475   0.9667075872E+000   0.1063215554E+001   0.1028285010E+001   0.9984237159E+000
 0.4848485   0.1193128819E+001   0.1013031310E+001   0.1028193521E+001   0.9976526610E+000
 0.4949495   0.1482992625E+001   0.1033316834E+001   0.1025790851E+001   0.9889268309E+000
 0.5050505   0.1667420742E+001   0.1031632064E+001   0.1024266845E+001   0.9904514961E+000
 0.5151515   0.1666870687E+001   0.1015600545E+001   0.1031777970E+001   0.9974223912E+000
 0.5252525   0.1653153954E+001   0.1034558578E+001   0.1025382769E+001   0.9772074933E+000
 0.5353535   0.1660676532E+001   0.1038961847E+001   0.1036022987E+001   0.1038984347E+001
 0.5454545   0.1664039606E+001   0.1042490179E+001   0.1021941882E+001   0.9878173491E+000
 0.5555556   0.1661718609E+001   0.1018709669E+001   0.1022697152E+001   0.9601936946E+000
 0.5656566   0.1672891600E+001   0.1062774116E+001   0.1036223893E+001   0.9942160586E+000
 0.5757576   0.1663579595E+001   0.1036922973E+001   0.1028288792E+001   0.9910446153E+000
 0.5858586   0.1671500227E+001   0.1049826314E+001   0.1031967012E+001   0.9991651149E+000
 0.5959596   0.1665969694E+001   0.1045229320E+001   0.1027988818E+001   0.9773976403E+000
 0.6060606   0.1686407221E+001   0.1041953466E+001   0.1034279551E+001   0.9729666910E+000
 0.6161616   0.1689720617E+001   0.9939573590E+000   0.1028099754E+001   0.1007449595E+001
 0.6262626   0.1702345796E+001   0.1045350001E+001   0.1021330384E+001   0.1001794029E+001
 0.6363636   0.1687133154E+001   0.1041893126E+001   0.1027044785E+001   0.9913935090E+000
 0.6464646   0.1696203928E+001   0.1007857906E+001   0.1020542043E+001   0.9964367666E+000
 0.6565657   0.1705023329E+001   0.1004331162E+001   0.1013058167E+001   0.9938741428E+000
 0.6666667   0.1717955404E+001   0.1043663643E+001   0.1033151640E+001   0.1001680638E+001
 0.6767677   0.1725398287E+001   0.1047366644E+001   0.1022658383E+001   0.1007711265E+001
 0.6868687   0.1727304166E+001   0.1034892039E+001   0.1027348102E+001   0.1009863939E+001
 0.6969697   0.1736589693E+001   0.1022625450E+001   0.1032034969E+001   0.9739889494E+000
 0.7070707   0.1746635288E+001   0.1018446076E+001   0.1026060119E+001   0.9887035389E+000
 0.7171717   0.1766783318E+001   0.1065494202E+001   0.1025865906E+001   0.1012749289E+001
 0.7272727   0.1763226953E+001   0.1010403322E+001   0.1019022801E+001   0.9720002556E+000
 0.7373737   0.1780306464E+001   0.1031108054E+001   0.1023222072E+001   0.9935078045E+000
 0.7474747   0.1796565224E+001   0.1019005020E+001   0.1021307405E+001   0.9753217231E+000
 0.7575758   0.1810745276E+001   0.1035709812E+001   0.1029129784E+001   0.9926303369E+000
 0.7676768   0.1821845059E+001   0.1027306603E+001   0.1028732283E+001   0.9836602813E+000
 0.7777778   0.1831615248E+001   0.1028889747E+001   0.1026143715E+001   0.9835835247E+000
 0.7878788   0.1846631383E+001   0.1054586862E+001   0.1030954470E+001   0.1011332781E+001
 0.7979798   0.1861981962E+001   0.1025416992E+001   0.1025326138E+001   0.9897345197E+000
 0.8080808   0.1875157604E+001   0.1043112639E+001   0.1025686254E+001   0.1002340047E+001
 0.8181818   0.1874578144E+001   0.1003821443E+001   0.1021738710E+001   0.9815634305E+000
 0.8282828   0.1893875976E+001   0.1036483123E+001   0.1028740118E+001   0.1001405012E+001
 0.8383838   0.1915245402E+001   0.1043785912E+001   0.1023516145E+001   0.1003937980E+001
 0.8484848   0.1923570192E+001   0.1011416407E+001   0.1027736166E+001   0.9787810036E+000
 0.8585859   0.1946887832E+001   0.1056894092E+001   0.1026411525E+001   0.1002852921E+001
 0.8686869   0.1954731289E+001   0.1036570458E+001   0.1024488651E+001   0.9859368123E+000
 0.8787879   0.1975825843E+001   0.1014430257E+001   0.1023193213E+001   0.9844016803E+000
 0.8888889   0.1997270248E+001   0.1035503384E+001   0.1028445814E+001   0.9964367666E+000
 0.8989899   0.2002102315E+001   0.1026817527E+001   0.1025190496E+001   0.9841103541E+000
 0.9090909   0.2042103810E+001   0.1042944321E+001   0.1028643250E+001   0.9886791164E+000
 0.9191919   0.2032953281E+001   0.9989830878E+000   0.1023921130E+001   0.9680315904E+000
 0.9292929   0.2053931064E+001   0.1048779882E+001   0.1028347313E+001   0.1024561084E+001
 0.9393939   0.2076677317E+001   0.1012626393E+001   0.1022165357E+001   0.9699644612E+000
 0.9494949   0.2089092703E+001   0.1018282522E+001   0.1030585281E+001   0.9749030507E+000
 0.9595960   0.2091254283E+001   0.1020631037E+001   0.1016050715E+001   0.9955453434E+000
