# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6099463067E+003   0.3192943054E+002
       200   0.6814056732E+003   0.2756321545E+002
       300   0.7303211399E+003   0.2520311898E+002
       400   0.7402778692E+003   0.2480668641E+002
       500   0.7801712134E+003   0.2392638455E+002
       600   0.7806695886E+003   0.2392409768E+002
       700   0.7906259100E+003   0.2353839632E+002
       800   0.7970907267E+003   0.2351018135E+002
       900   0.8159558977E+003   0.2241044318E+002
      1000   0.8075537244E+003   0.2210302413E+002
      1100   0.8239020634E+003   0.2169838535E+002
      1200   0.7994781695E+003   0.2213576045E+002
      1300   0.8251465347E+003   0.2169368788E+002
      1400   0.8152983244E+003   0.2139000169E+002
      1500   0.8320017732E+003   0.2132757254E+002
      1600   0.8264282674E+003   0.2134808271E+002
      1700   0.8429798760E+003   0.2128807831E+002
      1800   0.8320038503E+003   0.2132756495E+002
      1900   0.8166838212E+003   0.2172595512E+002
      2000   0.8407612041E+003   0.2129596522E+002
      2100   0.8334943656E+003   0.2132213307E+002
      2200   0.8154293262E+003   0.2173080363E+002
      2300   0.8407447059E+003   0.2095561062E+002
      2400   0.8421160104E+003   0.2095079196E+002
      2500   0.8376782625E+003   0.2130700359E+002
      2600   0.8343236521E+003   0.2097841447E+002
      2700   0.8261373753E+003   0.2134916186E+002
      2800   0.8264445801E+003   0.2134802221E+002
      2900   0.8283215924E+003   0.2100009592E+002
      3000   0.8433505670E+003   0.2094646911E+002
      3100   0.8436264902E+003   0.2094550493E+002
      3200   0.8443852599E+003   0.2094285720E+002
      3300   0.8373743176E+003   0.2096753048E+002
      3400   0.8565741494E+003   0.2090105584E+002
      3500   0.8462284240E+003   0.2093644802E+002
      3600   0.8511542256E+003   0.2091947487E+002
      3700   0.8544515705E+003   0.2056815518E+002
      3800   0.8532996535E+003   0.2057201891E+002
      3900   0.8355485689E+003   0.2131468321E+002
      4000   0.8495956342E+003   0.2092482115E+002
      4100   0.8424827151E+003   0.2094950642E+002
      4200   0.8190631828E+003   0.2035053305E+002
      4300   0.8458941772E+003   0.1991537483E+002
      4400   0.8446084895E+003   0.1991967073E+002
      4500   0.8385361681E+003   0.1994016383E+002
      4600   0.8496517968E+003   0.1990290445E+002
      4700   0.8230254338E+003   0.1999408345E+002
      4800   0.8337107236E+003   0.2029828559E+002
      4900   0.8393721444E+003   0.1993732243E+002
      5000   0.8460878836E+003   0.1991472889E+002
      5100   0.8344166588E+003   0.2029582051E+002
      5200   0.8387795267E+003   0.1993933601E+002
      5300   0.8294519562E+003   0.1997146295E+002
      5400   0.8628132616E+003   0.1951965865E+002
      5500   0.8462277651E+003   0.1923139631E+002
      5600   0.8443716178E+003   0.1923742476E+002
      5700   0.8457480572E+003   0.1889107226E+002
      5800   0.8362092492E+003   0.1960634578E+002
      5900   0.8325131726E+003   0.1961889095E+002
      6000   0.8353692533E+003   0.1858206092E+002
      6100   0.8381904423E+003   0.1823014533E+002
      6200   0.8386483911E+003   0.1788562077E+002
      6300   0.8322979780E+003   0.1824895059E+002
      6400   0.8298346804E+003   0.1791338748E+002
      6500   0.8214813042E+003   0.1794033608E+002
      6600   0.8495202028E+003   0.1819482553E+002
      6700   0.8426893051E+003   0.1787311267E+002
      6800   0.8282127789E+003   0.1791857103E+002
      6900   0.8362036025E+003   0.1754977084E+002
      7000   0.8284644998E+003   0.1757388888E+002
      7100   0.8482261254E+003   0.1717012720E+002
      7200   0.8276887343E+003   0.1688762628E+002
      7300   0.8346023164E+003   0.1686672094E+002
      7400   0.8524057985E+003   0.1681467348E+002
      7500   0.8483182658E+003   0.1682640184E+002
      7600   0.8385228913E+003   0.1685504163E+002
      7700   0.8352663854E+003   0.1755266428E+002
      7800   0.8315011860E+003   0.1722035182E+002
      7900   0.8494621745E+003   0.1716650522E+002
      8000   0.8209901565E+003   0.1794194018E+002
      8100   0.8357020893E+003   0.1755131822E+002
      8200   0.8469455050E+003   0.1751713113E+002
      8300   0.8386107981E+003   0.1754237313E+002
      8400   0.8190206728E+003   0.1725936871E+002
      8500   0.8285063355E+003   0.1654038234E+002
      8600   0.8315561320E+003   0.1653129132E+002
      8700   0.8369185257E+003   0.1651549124E+002
      8800   0.8299323620E+003   0.1653612199E+002
      8900   0.8310572643E+003   0.1618786382E+002
      9000   0.8344635543E+003   0.1617796458E+002
      9100   0.8498471135E+003   0.1579015954E+002
      9200   0.8562264901E+003   0.1542874071E+002
      9300   0.8459780213E+003   0.1545603911E+002
      9400   0.8437238072E+003   0.1580697451E+002
      9500   0.8562148612E+003   0.1577296550E+002
      9600   0.8288137586E+003   0.1550349984E+002
      9700   0.8399136400E+003   0.1581757958E+002
      9800   0.8412608377E+003   0.1581381724E+002
      9900   0.8396140195E+003   0.1547337604E+002
     10000   0.8411942673E+003   0.1546904298E+002
     10100   0.8317853723E+003   0.1480333291E+002
     10200   0.8388957963E+003   0.1478432340E+002
     10300   0.8485154676E+003   0.1475918775E+002
     10400   0.8313027264E+003   0.1480463682E+002
     10500   0.8329034527E+003   0.1480031899E+002
     10600   0.8400090114E+003   0.1547229121E+002
     10700   0.8356619262E+003   0.1513875470E+002
     10800   0.8387606416E+003   0.1513034750E+002
     10900   0.8423142683E+003   0.1512079355E+002
     11000   0.8390732952E+003   0.1512950319E+002
     11100   0.8333979008E+003   0.1514494278E+002
     11200   0.8398221092E+003   0.1443597457E+002
     11300   0.8543410848E+003   0.1439914380E+002
     11400   0.8506144187E+003   0.1475379004E+002
     11500   0.8560746689E+003   0.1439484194E+002
     11600   0.8411915599E+003   0.1477826465E+002
     11700   0.8370909726E+003   0.1513486863E+002
     11800   0.8303270858E+003   0.1480727794E+002
     11900   0.8401001795E+003   0.1512673523E+002
     12000   0.8486750269E+003   0.1510392190E+002
     12100   0.8440409274E+003   0.1511618477E+002
     12200   0.8320392857E+003   0.1514867479E+002
     12300   0.8361038921E+003   0.1513755121E+002
     12400   0.8406208356E+003   0.1512533477E+002
     12500   0.8381349478E+003   0.1478633977E+002
     12600   0.8270107338E+003   0.1481630922E+002
     12700   0.8319251591E+003   0.1480295558E+002
     12800   0.8466944207E+003   0.1441836043E+002
     12900   0.8418598248E+003   0.1408463714E+002
     13000   0.8437315613E+003   0.1477160549E+002
     13100   0.8324988937E+003   0.1445511312E+002
     13200   0.8276549922E+003   0.1446798679E+002
     13300   0.8421480913E+003   0.1442997593E+002
     13400   0.8339599857E+003   0.1445126377E+002
     13500   0.8615272423E+003   0.1403638883E+002
     13600   0.8462676264E+003   0.1407359972E+002
     13700   0.8487482915E+003   0.1441315983E+002
     13800   0.8306592423E+003   0.1445998199E+002
     13900   0.8488822180E+003   0.1406711484E+002
     14000   0.8313391827E+003   0.1411152687E+002
     14100   0.8338587755E+003   0.1445152992E+002
     14200   0.8465330089E+003   0.1476431412E+002
     14300   0.8302485519E+003   0.1480749085E+002
     14400   0.8324686030E+003   0.1445519309E+002
     14500   0.8325295674E+003   0.1445503215E+002
     14600   0.8312947191E+003   0.1480465847E+002
     14700   0.8464962433E+003   0.1476440945E+002
     14800   0.8483822427E+003   0.1406835136E+002
     14900   0.8422974565E+003   0.1442959202E+002
     15000   0.8359015590E+003   0.1479228304E+002
