# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2379457220E+005   0.1282054278E+006
       200   0.2205015722E+005   0.1299498428E+006
       300   0.2095544748E+005   0.1310445525E+006
       400   0.2073643462E+005   0.1312635654E+006
       500   0.1979534499E+005   0.1322046550E+006
       600   0.1978270775E+005   0.1322172922E+006
       700   0.1959242098E+005   0.1324075790E+006
       800   0.1943351635E+005   0.1325664837E+006
       900   0.1915523589E+005   0.1328447641E+006
      1000   0.1941213887E+005   0.1325878611E+006
      1100   0.1908341184E+005   0.1329165882E+006
      1200   0.1960822151E+005   0.1323917785E+006
      1300   0.1905463057E+005   0.1329453694E+006
      1400   0.1934185225E+005   0.1326581477E+006
      1500   0.1895354101E+005   0.1330464590E+006
      1600   0.1908136538E+005   0.1329186346E+006
      1700   0.1870670959E+005   0.1332932904E+006
      1800   0.1895349370E+005   0.1330465063E+006
      1900   0.1925208016E+005   0.1327479198E+006
      2000   0.1875607444E+005   0.1332439256E+006
      2100   0.1891959968E+005   0.1330804003E+006
      2200   0.1928169847E+005   0.1327183015E+006
      2300   0.1881177124E+005   0.1331882288E+006
      2400   0.1878113809E+005   0.1332188619E+006
      2500   0.1882510319E+005   0.1331748968E+006
      2600   0.1895654886E+005   0.1330434511E+006
      2700   0.1908808414E+005   0.1329119159E+006
      2800   0.1908098875E+005   0.1329190113E+006
      2900   0.1909390896E+005   0.1329060910E+006
      3000   0.1875364492E+005   0.1332463551E+006
      3100   0.1874751120E+005   0.1332524888E+006
      3200   0.1873066458E+005   0.1332693354E+006
      3300   0.1888748764E+005   0.1331125124E+006
      3400   0.1846413073E+005   0.1335358693E+006
      3500   0.1868986745E+005   0.1333101325E+006
      3600   0.1858170541E+005   0.1334182946E+006
      3700   0.1856443942E+005   0.1334355606E+006
      3800   0.1858950060E+005   0.1334104994E+006
      3900   0.1887308568E+005   0.1331269143E+006
      4000   0.1861579373E+005   0.1333842063E+006
      4100   0.1877296328E+005   0.1332270367E+006
      4200   0.1942332667E+005   0.1325766733E+006
      4300   0.1886222833E+005   0.1331377717E+006
      4400   0.1889094096E+005   0.1331090590E+006
      4500   0.1902774110E+005   0.1329722589E+006
      4600   0.1877880936E+005   0.1332211906E+006
      4700   0.1938633784E+005   0.1326136622E+006
      4800   0.1908207645E+005   0.1329179235E+006
      4900   0.1900879034E+005   0.1329912097E+006
      5000   0.1885790994E+005   0.1331420901E+006
      5100   0.1906593259E+005   0.1329340674E+006
      5200   0.1902222050E+005   0.1329777795E+006
      5300   0.1923613416E+005   0.1327638658E+006
      5400   0.1854626855E+005   0.1334537315E+006
      5500   0.1896473321E+005   0.1330352668E+006
      5600   0.1900642260E+005   0.1329935774E+006
      5700   0.1903049142E+005   0.1329695086E+006
      5800   0.1913631842E+005   0.1328636816E+006
      5900   0.1922127719E+005   0.1327787228E+006
      6000   0.1932261503E+005   0.1326773850E+006
      6100   0.1931307614E+005   0.1326869239E+006
      6200   0.1935799716E+005   0.1326420028E+006
      6300   0.1944980795E+005   0.1325501920E+006
      6400   0.1956359930E+005   0.1324364007E+006
      6500   0.1976253518E+005   0.1322374648E+006
      6600   0.1905550425E+005   0.1329444958E+006
      6700   0.1926517054E+005   0.1327348295E+006
      6800   0.1960191099E+005   0.1323980890E+006
      6900   0.1947022289E+005   0.1325297771E+006
      7000   0.1965210401E+005   0.1323478960E+006
      7100   0.1924909806E+005   0.1327509019E+006
      7200   0.1978292627E+005   0.1322170737E+006
      7300   0.1961905076E+005   0.1323809492E+006
      7400   0.1920928417E+005   0.1327907158E+006
      7500   0.1930184209E+005   0.1326981579E+006
      7600   0.1952732046E+005   0.1324726795E+006
      7700   0.1949206960E+005   0.1325079304E+006
      7800   0.1963627730E+005   0.1323637227E+006
      7900   0.1922108877E+005   0.1327789112E+006
      8000   0.1977435789E+005   0.1322256421E+006
      8100   0.1948190716E+005   0.1325180928E+006
      8200   0.1922327992E+005   0.1327767201E+006
      8300   0.1941433446E+005   0.1325856655E+006
      8400   0.1993550152E+005   0.1320644985E+006
      8500   0.1981954977E+005   0.1321804502E+006
      8600   0.1974686004E+005   0.1322531400E+006
      8700   0.1962033585E+005   0.1323796641E+006
      8800   0.1978549495E+005   0.1322145051E+006
      8900   0.1981468739E+005   0.1321853126E+006
      9000   0.1973380361E+005   0.1322661964E+006
      9100   0.1943132709E+005   0.1325686729E+006
      9200   0.1934088092E+005   0.1326591191E+006
      9300   0.1957518301E+005   0.1324248170E+006
      9400   0.1957234951E+005   0.1324276505E+006
      9500   0.1928681455E+005   0.1327131855E+006
      9600   0.1998057394E+005   0.1320194261E+006
      9700   0.1966113712E+005   0.1323388629E+006
      9800   0.1962965171E+005   0.1323703483E+006
