# Cycle, (Average volume(Ib), Ib=1,N_Box)
    127300   0.2211906742E+005   0.1298809326E+006
    127400   0.2211966603E+005   0.1298803340E+006
    127500   0.2211974891E+005   0.1298802511E+006
    127600   0.2212050996E+005   0.1298794900E+006
    127700   0.2212154686E+005   0.1298784531E+006
    127800   0.2212221979E+005   0.1298777802E+006
    127900   0.2212249505E+005   0.1298775050E+006
    128000   0.2212258041E+005   0.1298774196E+006
    128100   0.2212243173E+005   0.1298775683E+006
    128200   0.2212247656E+005   0.1298775234E+006
    128300   0.2212250204E+005   0.1298774980E+006
    128400   0.2212259138E+005   0.1298774086E+006
    128500   0.2212238020E+005   0.1298776198E+006
    128600   0.2212253796E+005   0.1298774620E+006
    128700   0.2212293281E+005   0.1298770672E+006
    128800   0.2212293892E+005   0.1298770611E+006
    128900   0.2212340807E+005   0.1298765919E+006
    129000   0.2212414261E+005   0.1298758574E+006
    129100   0.2212455852E+005   0.1298754415E+006
    129200   0.2212464618E+005   0.1298753538E+006
    129300   0.2212475666E+005   0.1298752433E+006
    129400   0.2212505300E+005   0.1298749470E+006
    129500   0.2212532479E+005   0.1298746752E+006
    129600   0.2212508232E+005   0.1298749177E+006
    129700   0.2212534469E+005   0.1298746553E+006
    129800   0.2212494831E+005   0.1298750517E+006
    129900   0.2212492336E+005   0.1298750766E+006
    130000   0.2212540850E+005   0.1298745915E+006
    130100   0.2212538143E+005   0.1298746186E+006
    130200   0.2212539473E+005   0.1298746053E+006
    130300   0.2212531429E+005   0.1298746857E+006
    130400   0.2212574406E+005   0.1298742559E+006
    130500   0.2212649952E+005   0.1298735005E+006
    130600   0.2212690824E+005   0.1298730918E+006
    130700   0.2212689256E+005   0.1298731074E+006
    130800   0.2212702585E+005   0.1298729742E+006
    130900   0.2212691246E+005   0.1298730875E+006
    131000   0.2212701979E+005   0.1298729802E+006
    131100   0.2212724040E+005   0.1298727596E+006
    131200   0.2212708753E+005   0.1298729125E+006
    131300   0.2212768471E+005   0.1298723153E+006
    131400   0.2212816326E+005   0.1298718367E+006
    131500   0.2212818707E+005   0.1298718129E+006
    131600   0.2212806043E+005   0.1298719396E+006
    131700   0.2212815726E+005   0.1298718427E+006
    131800   0.2212832900E+005   0.1298716710E+006
    131900   0.2212917359E+005   0.1298708264E+006
    132000   0.2212929443E+005   0.1298707056E+006
    132100   0.2212941822E+005   0.1298705818E+006
    132200   0.2212961419E+005   0.1298703858E+006
    132300   0.2213021769E+005   0.1298697823E+006
    132400   0.2213112248E+005   0.1298688775E+006
    132500   0.2213141724E+005   0.1298685828E+006
    132600   0.2213231697E+005   0.1298676830E+006
    132700   0.2213308839E+005   0.1298669116E+006
    132800   0.2213345407E+005   0.1298665459E+006
    132900   0.2213373129E+005   0.1298662687E+006
    133000   0.2213351104E+005   0.1298664890E+006
    133100   0.2213300271E+005   0.1298669973E+006
    133200   0.2213317546E+005   0.1298668245E+006
    133300   0.2213322011E+005   0.1298667799E+006
    133400   0.2213319005E+005   0.1298668099E+006
    133500   0.2213356501E+005   0.1298664350E+006
    133600   0.2213354735E+005   0.1298664527E+006
    133700   0.2213366837E+005   0.1298663316E+006
    133800   0.2213397260E+005   0.1298660274E+006
    133900   0.2213406600E+005   0.1298659340E+006
    134000   0.2213376532E+005   0.1298662347E+006
    134100   0.2213348565E+005   0.1298665144E+006
    134200   0.2213305105E+005   0.1298669489E+006
    134300   0.2213275076E+005   0.1298672492E+006
    134400   0.2213246844E+005   0.1298675316E+006
    134500   0.2213215005E+005   0.1298678499E+006
    134600   0.2213162527E+005   0.1298683747E+006
    134700   0.2213124345E+005   0.1298687566E+006
    134800   0.2213080370E+005   0.1298691963E+006
    134900   0.2213094489E+005   0.1298690551E+006
    135000   0.2213069379E+005   0.1298693062E+006
    135100   0.2213060502E+005   0.1298693950E+006
    135200   0.2213105100E+005   0.1298689490E+006
    135300   0.2213117579E+005   0.1298688242E+006
    135400   0.2213055677E+005   0.1298694432E+006
    135500   0.2212995262E+005   0.1298700474E+006
    135600   0.2212922390E+005   0.1298707761E+006
    135700   0.2212882508E+005   0.1298711749E+006
    135800   0.2212829427E+005   0.1298717057E+006
    135900   0.2212776312E+005   0.1298722369E+006
    136000   0.2212744655E+005   0.1298725535E+006
    136100   0.2212722350E+005   0.1298727765E+006
    136200   0.2212717113E+005   0.1298728289E+006
    136300   0.2212660122E+005   0.1298733988E+006
    136400   0.2212622714E+005   0.1298737729E+006
    136500   0.2212580702E+005   0.1298741930E+006
    136600   0.2212500007E+005   0.1298749999E+006
    136700   0.2212471629E+005   0.1298752837E+006
    136800   0.2212441826E+005   0.1298755817E+006
    136900   0.2212417007E+005   0.1298758299E+006
    137000   0.2212313609E+005   0.1298768639E+006
    137100   0.2212252555E+005   0.1298774744E+006
    137200   0.2212199141E+005   0.1298780086E+006
    137300   0.2212116691E+005   0.1298788331E+006
    137400   0.2212017911E+005   0.1298798209E+006
    137500   0.2211925933E+005   0.1298807407E+006
    137600   0.2211791122E+005   0.1298820888E+006
    137700   0.2211705801E+005   0.1298829420E+006
    137800   0.2211598842E+005   0.1298840116E+006
    137900   0.2211524497E+005   0.1298847550E+006
    138000   0.2211438492E+005   0.1298856151E+006
    138100   0.2211352075E+005   0.1298864792E+006
    138200   0.2211315602E+005   0.1298868440E+006
    138300   0.2211280656E+005   0.1298871934E+006
    138400   0.2211158535E+005   0.1298884146E+006
    138500   0.2211093860E+005   0.1298890614E+006
    138600   0.2211085963E+005   0.1298891404E+006
    138700   0.2211052741E+005   0.1298894726E+006
    138800   0.2211021172E+005   0.1298897883E+006
    138900   0.2210998127E+005   0.1298900187E+006
    139000   0.2210948587E+005   0.1298905141E+006
    139100   0.2210915231E+005   0.1298908477E+006
    139200   0.2210863276E+005   0.1298913672E+006
    139300   0.2210824884E+005   0.1298917512E+006
    139400   0.2210828633E+005   0.1298917137E+006
    139500   0.2210814576E+005   0.1298918542E+006
    139600   0.2210807438E+005   0.1298919256E+006
    139700   0.2210784044E+005   0.1298921596E+006
    139800   0.2210775491E+005   0.1298922451E+006
    139900   0.2210776315E+005   0.1298922369E+006
    140000   0.2210757891E+005   0.1298924211E+006
    140100   0.2210728170E+005   0.1298927183E+006
    140200   0.2210746484E+005   0.1298925352E+006
    140300   0.2210776410E+005   0.1298922359E+006
    140400   0.2210821935E+005   0.1298917807E+006
    140500   0.2210833124E+005   0.1298916688E+006
    140600   0.2210808296E+005   0.1298919170E+006
    140700   0.2210832575E+005   0.1298916743E+006
    140800   0.2210863066E+005   0.1298913693E+006
    140900   0.2210882952E+005   0.1298911705E+006
    141000   0.2210865852E+005   0.1298913415E+006
    141100   0.2210828229E+005   0.1298917177E+006
    141200   0.2210741588E+005   0.1298925841E+006
    141300   0.2210750465E+005   0.1298924954E+006
    141400   0.2210734539E+005   0.1298926546E+006
    141500   0.2210717933E+005   0.1298928207E+006
    141600   0.2210726465E+005   0.1298927354E+006
    141700   0.2210728015E+005   0.1298927199E+006
    141800   0.2210694346E+005   0.1298930565E+006
    141900   0.2210626989E+005   0.1298937301E+006
    142000   0.2210585180E+005   0.1298941482E+006
    142100   0.2210541265E+005   0.1298945874E+006
    142200   0.2210497574E+005   0.1298950243E+006
    142300   0.2210478400E+005   0.1298952160E+006
    142400   0.2210509336E+005   0.1298949066E+006
    142500   0.2210529780E+005   0.1298947022E+006
    142600   0.2210546937E+005   0.1298945306E+006
    142700   0.2210545439E+005   0.1298945456E+006
    142800   0.2210511310E+005   0.1298948869E+006
    142900   0.2210443269E+005   0.1298955673E+006
    143000   0.2210437880E+005   0.1298956212E+006
    143100   0.2210419012E+005   0.1298958099E+006
    143200   0.2210402946E+005   0.1298959705E+006
    143300   0.2210430152E+005   0.1298956985E+006
    143400   0.2210420719E+005   0.1298957928E+006
    143500   0.2210393267E+005   0.1298960673E+006
    143600   0.2210353568E+005   0.1298964643E+006
    143700   0.2210283075E+005   0.1298971692E+006
    143800   0.2210218354E+005   0.1298978165E+006
    143900   0.2210146160E+005   0.1298985384E+006
    144000   0.2210089400E+005   0.1298991060E+006
    144100   0.2210037971E+005   0.1298996203E+006
    144200   0.2210018771E+005   0.1298998123E+006
    144300   0.2209982429E+005   0.1299001757E+006
    144400   0.2209923816E+005   0.1299007618E+006
    144500   0.2209858104E+005   0.1299014190E+006
    144600   0.2209798575E+005   0.1299020142E+006
    144700   0.2209732354E+005   0.1299026765E+006
    144800   0.2209631674E+005   0.1299036833E+006
    144900   0.2209553070E+005   0.1299044693E+006
    145000   0.2209484933E+005   0.1299051507E+006
    145100   0.2209395543E+005   0.1299060446E+006
    145200   0.2209311609E+005   0.1299068839E+006
    145300   0.2209225275E+005   0.1299077472E+006
    145400   0.2209132783E+005   0.1299086722E+006
    145500   0.2209086243E+005   0.1299091376E+006
    145600   0.2209025983E+005   0.1299097402E+006
    145700   0.2208989631E+005   0.1299101037E+006
    145800   0.2208936821E+005   0.1299106318E+006
    145900   0.2208845039E+005   0.1299115496E+006
    146000   0.2208782026E+005   0.1299121797E+006
    146100   0.2208731806E+005   0.1299126819E+006
    146200   0.2208685239E+005   0.1299131476E+006
    146300   0.2208616617E+005   0.1299138338E+006
    146400   0.2208607607E+005   0.1299139239E+006
    146500   0.2208600529E+005   0.1299139947E+006
    146600   0.2208600914E+005   0.1299139909E+006
    146700   0.2208586540E+005   0.1299141346E+006
    146800   0.2208562329E+005   0.1299143767E+006
    146900   0.2208534108E+005   0.1299146589E+006
    147000   0.2208523201E+005   0.1299147680E+006
    147100   0.2208528396E+005   0.1299147160E+006
    147200   0.2208553634E+005   0.1299144637E+006
    147300   0.2208556946E+005   0.1299144305E+006
    147400   0.2208512042E+005   0.1299148796E+006
    147500   0.2208505765E+005   0.1299149424E+006
    147600   0.2208521525E+005   0.1299147848E+006
    147700   0.2208580193E+005   0.1299141981E+006
    147800   0.2208631970E+005   0.1299136803E+006
    147900   0.2208633517E+005   0.1299136648E+006
    148000   0.2208623398E+005   0.1299137660E+006
    148100   0.2208586048E+005   0.1299141395E+006
    148200   0.2208582327E+005   0.1299141767E+006
    148300   0.2208545330E+005   0.1299145467E+006
    148400   0.2208496921E+005   0.1299150308E+006
    148500   0.2208458632E+005   0.1299154137E+006
    148600   0.2208397222E+005   0.1299160278E+006
    148700   0.2208314678E+005   0.1299168532E+006
    148800   0.2208209421E+005   0.1299179058E+006
    148900   0.2208075477E+005   0.1299192452E+006
    149000   0.2207961521E+005   0.1299203848E+006
    149100   0.2207836123E+005   0.1299216388E+006
    149200   0.2207733096E+005   0.1299226690E+006
    149300   0.2207627288E+005   0.1299237271E+006
    149400   0.2207550698E+005   0.1299244930E+006
    149500   0.2207473507E+005   0.1299252649E+006
    149600   0.2207417717E+005   0.1299258228E+006
    149700   0.2207366053E+005   0.1299263395E+006
    149800   0.2207304585E+005   0.1299269541E+006
    149900   0.2207277433E+005   0.1299272257E+006
    150000   0.2207232314E+005   0.1299276769E+006
    150100   0.2207195090E+005   0.1299280491E+006
    150200   0.2207148659E+005   0.1299285134E+006
    150300   0.2207130137E+005   0.1299286986E+006
    150400   0.2207089358E+005   0.1299291064E+006
    150500   0.2207056029E+005   0.1299294397E+006
    150600   0.2207035537E+005   0.1299296446E+006
    150700   0.2207007678E+005   0.1299299232E+006
    150800   0.2206959863E+005   0.1299304014E+006
    150900   0.2206915921E+005   0.1299308408E+006
    151000   0.2206875483E+005   0.1299312452E+006
    151100   0.2206844003E+005   0.1299315600E+006
    151200   0.2206839270E+005   0.1299316073E+006
    151300   0.2206825147E+005   0.1299317485E+006
    151400   0.2206834326E+005   0.1299316567E+006
    151500   0.2206835393E+005   0.1299316461E+006
    151600   0.2206848320E+005   0.1299315168E+006
    151700   0.2206823317E+005   0.1299317668E+006
    151800   0.2206849475E+005   0.1299315053E+006
    151900   0.2206827078E+005   0.1299317292E+006
    152000   0.2206788603E+005   0.1299321140E+006
    152100   0.2206772184E+005   0.1299322782E+006
    152200   0.2206758221E+005   0.1299324178E+006
    152300   0.2206742514E+005   0.1299325749E+006
    152400   0.2206727199E+005   0.1299327280E+006
    152500   0.2206740045E+005   0.1299325996E+006
    152600   0.2206742177E+005   0.1299325782E+006
    152700   0.2206757570E+005   0.1299324243E+006
    152800   0.2206755443E+005   0.1299324456E+006
    152900   0.2206728893E+005   0.1299327111E+006
    153000   0.2206723269E+005   0.1299327673E+006
    153100   0.2206737590E+005   0.1299326241E+006
    153200   0.2206729318E+005   0.1299327068E+006
    153300   0.2206728649E+005   0.1299327135E+006
    153400   0.2206748067E+005   0.1299325193E+006
    153500   0.2206765190E+005   0.1299323481E+006
    153600   0.2206761676E+005   0.1299323832E+006
    153700   0.2206778904E+005   0.1299322110E+006
    153800   0.2206791641E+005   0.1299320836E+006
    153900   0.2206786642E+005   0.1299321336E+006
    154000   0.2206762871E+005   0.1299323713E+006
    154100   0.2206781383E+005   0.1299321862E+006
    154200   0.2206795958E+005   0.1299320404E+006
    154300   0.2206813612E+005   0.1299318639E+006
    154400   0.2206817678E+005   0.1299318232E+006
    154500   0.2206782024E+005   0.1299321798E+006
    154600   0.2206775634E+005   0.1299322437E+006
    154700   0.2206777281E+005   0.1299322272E+006
    154800   0.2206778810E+005   0.1299322119E+006
    154900   0.2206839607E+005   0.1299316039E+006
    155000   0.2206897138E+005   0.1299310286E+006
    155100   0.2206931395E+005   0.1299306861E+006
    155200   0.2206971847E+005   0.1299302815E+006
    155300   0.2206998103E+005   0.1299300190E+006
    155400   0.2207029115E+005   0.1299297088E+006
    155500   0.2207067246E+005   0.1299293275E+006
    155600   0.2207077772E+005   0.1299292223E+006
    155700   0.2207075196E+005   0.1299292480E+006
    155800   0.2207109724E+005   0.1299289028E+006
    155900   0.2207120870E+005   0.1299287913E+006
    156000   0.2207142139E+005   0.1299285786E+006
    156100   0.2207215806E+005   0.1299278419E+006
    156200   0.2207267673E+005   0.1299273233E+006
    156300   0.2207329380E+005   0.1299267062E+006
    156400   0.2207367397E+005   0.1299263260E+006
    156500   0.2207426750E+005   0.1299257325E+006
    156600   0.2207525476E+005   0.1299247452E+006
    156700   0.2207696033E+005   0.1299230397E+006
    156800   0.2207790170E+005   0.1299220983E+006
    156900   0.2207879800E+005   0.1299212020E+006
    157000   0.2207900179E+005   0.1299209982E+006
    157100   0.2207916227E+005   0.1299208377E+006
    157200   0.2207966032E+005   0.1299203397E+006
    157300   0.2207997896E+005   0.1299200210E+006
    157400   0.2208062658E+005   0.1299193734E+006
    157500   0.2208088663E+005   0.1299191134E+006
    157600   0.2208106881E+005   0.1299189312E+006
    157700   0.2208161502E+005   0.1299183850E+006
    157800   0.2208188957E+005   0.1299181104E+006
    157900   0.2208191724E+005   0.1299180828E+006
    158000   0.2208176764E+005   0.1299182324E+006
    158100   0.2208162347E+005   0.1299183765E+006
