# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8461860529E+003   0.2124558505E+001
    100200   0.8405897873E+003   0.2130670479E+001
    100300   0.8400301216E+003   0.2131173945E+001
    100400   0.8397181326E+003   0.2131064826E+001
    100500   0.8388181323E+003   0.2131702272E+001
    100600   0.8392411293E+003   0.2130805102E+001
    100700   0.8399724611E+003   0.2130276411E+001
    100800   0.8392757093E+003   0.2130766054E+001
    100900   0.8398674785E+003   0.2130776521E+001
    101000   0.8394879668E+003   0.2131379247E+001
    101100   0.8391234165E+003   0.2131750914E+001
    101200   0.8394997676E+003   0.2132046174E+001
    101300   0.8401260940E+003   0.2131729667E+001
    101400   0.8402795863E+003   0.2131531070E+001
    101500   0.8401778542E+003   0.2147523417E+001
    101600   0.8403260069E+003   0.2148050282E+001
    101700   0.8404656691E+003   0.2147013597E+001
    101800   0.8409921469E+003   0.2145781227E+001
    101900   0.8413635522E+003   0.2144877550E+001
    102000   0.8411563957E+003   0.2144303630E+001
    102100   0.8409166102E+003   0.2143675206E+001
    102200   0.8404462929E+003   0.2143372939E+001
    102300   0.8402852020E+003   0.2142873973E+001
    102400   0.8401445611E+003   0.2142569493E+001
    102500   0.8402152061E+003   0.2141981285E+001
    102600   0.8402898293E+003   0.2141459147E+001
    102700   0.8404477540E+003   0.2127769276E+001
    102800   0.8404095928E+003   0.2116467732E+001
    102900   0.8403145910E+003   0.2103687081E+001
    103000   0.8402679116E+003   0.2087626654E+001
    103100   0.8402074834E+003   0.2063079069E+001
    103200   0.8401050447E+003   0.2041702334E+001
    103300   0.8398610013E+003   0.2011941501E+001
    103400   0.8399275408E+003   0.2004739411E+001
    103500   0.8399077996E+003   0.1997674011E+001
    103600   0.8398311323E+003   0.2003212752E+001
    103700   0.8396905117E+003   0.2014844818E+001
    103800   0.8397224894E+003   0.2026343733E+001
    103900   0.8398168885E+003   0.2038805558E+001
    104000   0.8397875398E+003   0.2046647906E+001
    104100   0.8395834775E+003   0.2052099380E+001
    104200   0.8393601433E+003   0.2059822419E+001
    104300   0.8392892729E+003   0.2061381936E+001
    104400   0.8391634775E+003   0.2063006825E+001
    104500   0.8389502668E+003   0.2064735315E+001
    104600   0.8387475688E+003   0.2069727760E+001
    104700   0.8385866638E+003   0.2078766848E+001
    104800   0.8384663299E+003   0.2089825933E+001
    104900   0.8382945828E+003   0.2097852831E+001
    105000   0.8382944024E+003   0.2104529590E+001
    105100   0.8383249765E+003   0.2109554159E+001
    105200   0.8383128321E+003   0.2116867354E+001
    105300   0.8382084115E+003   0.2121826971E+001
    105400   0.8382021116E+003   0.2128596561E+001
    105500   0.8380447433E+003   0.2135667064E+001
    105600   0.8379000942E+003   0.2142691505E+001
    105700   0.8376296942E+003   0.2150351476E+001
    105800   0.8374654754E+003   0.2157021716E+001
    105900   0.8374158280E+003   0.2161682808E+001
    106000   0.8373401330E+003   0.2166612070E+001
    106100   0.8371959158E+003   0.2170383400E+001
    106200   0.8371653951E+003   0.2178601371E+001
    106300   0.8372457411E+003   0.2196064343E+001
    106400   0.8372006145E+003   0.2211385949E+001
    106500   0.8371659150E+003   0.2225067914E+001
    106600   0.8371854723E+003   0.2234399653E+001
    106700   0.8371452379E+003   0.2243776332E+001
    106800   0.8370969388E+003   0.2254659464E+001
    106900   0.8371400279E+003   0.2264810847E+001
    107000   0.8371920121E+003   0.2274000927E+001
    107100   0.8371578960E+003   0.2281460399E+001
    107200   0.8370417507E+003   0.2288360137E+001
    107300   0.8369674606E+003   0.2294088655E+001
    107400   0.8369138670E+003   0.2298834851E+001
    107500   0.8368254529E+003   0.2301832632E+001
    107600   0.8367558456E+003   0.2302463310E+001
    107700   0.8366880000E+003   0.2304058408E+001
    107800   0.8366599182E+003   0.2302860847E+001
    107900   0.8366343647E+003   0.2300767768E+001
    108000   0.8366161558E+003   0.2298988906E+001
    108100   0.8366866788E+003   0.2296130828E+001
    108200   0.8366938973E+003   0.2293896774E+001
    108300   0.8366878254E+003   0.2289790436E+001
    108400   0.8367484646E+003   0.2284142098E+001
    108500   0.8368096059E+003   0.2276539317E+001
    108600   0.8368745059E+003   0.2267041069E+001
    108700   0.8367734036E+003   0.2249778262E+001
    108800   0.8367140761E+003   0.2229318614E+001
    108900   0.8367698811E+003   0.2213100586E+001
    109000   0.8367028149E+003   0.2191026860E+001
    109100   0.8367612680E+003   0.2173593185E+001
    109200   0.8368840834E+003   0.2156575137E+001
    109300   0.8369235031E+003   0.2141080996E+001
    109400   0.8368539806E+003   0.2128455989E+001
    109500   0.8368839169E+003   0.2112120136E+001
    109600   0.8368897443E+003   0.2094928330E+001
    109700   0.8368353552E+003   0.2075226966E+001
    109800   0.8368603355E+003   0.2056925658E+001
    109900   0.8368892488E+003   0.2039733688E+001
    110000   0.8369358803E+003   0.2013810020E+001
    110100   0.8368849756E+003   0.1987994398E+001
    110200   0.8368053585E+003   0.1967506430E+001
    110300   0.8367568424E+003   0.1949226581E+001
    110400   0.8368024223E+003   0.1927980255E+001
    110500   0.8368129753E+003   0.1912534276E+001
    110600   0.8368240394E+003   0.1903743604E+001
    110700   0.8367665951E+003   0.1893357859E+001
    110800   0.8366328459E+003   0.1879862397E+001
    110900   0.8366660346E+003   0.1864304513E+001
    111000   0.8366806112E+003   0.1848973106E+001
    111100   0.8366265114E+003   0.1832377290E+001
    111200   0.8365914947E+003   0.1816748828E+001
    111300   0.8365614560E+003   0.1800155801E+001
    111400   0.8364909494E+003   0.1777598992E+001
    111500   0.8365053060E+003   0.1750871266E+001
    111600   0.8364857142E+003   0.1735296097E+001
    111700   0.8365263744E+003   0.1721608891E+001
    111800   0.8365402175E+003   0.1709479338E+001
    111900   0.8365588676E+003   0.1699588131E+001
    112000   0.8365464453E+003   0.1692351323E+001
    112100   0.8363803854E+003   0.1685101058E+001
    112200   0.8362978655E+003   0.1682566321E+001
    112300   0.8362596061E+003   0.1676099647E+001
    112400   0.8362181681E+003   0.1670453732E+001
    112500   0.8361340255E+003   0.1665018390E+001
    112600   0.8361144212E+003   0.1654501240E+001
    112700   0.8361212399E+003   0.1644916203E+001
    112800   0.8360720213E+003   0.1636055701E+001
    112900   0.8360258731E+003   0.1630758447E+001
    113000   0.8359400756E+003   0.1625130508E+001
    113100   0.8359362685E+003   0.1622391022E+001
    113200   0.8359961083E+003   0.1620608509E+001
    113300   0.8359443925E+003   0.1619034230E+001
    113400   0.8358839222E+003   0.1617186464E+001
    113500   0.8358559448E+003   0.1615695059E+001
    113600   0.8358587816E+003   0.1614438537E+001
    113700   0.8358457134E+003   0.1613067768E+001
    113800   0.8358403769E+003   0.1611841740E+001
    113900   0.8358681549E+003   0.1610346433E+001
    114000   0.8358444195E+003   0.1606635179E+001
    114100   0.8357864095E+003   0.1605707193E+001
    114200   0.8357091724E+003   0.1603986066E+001
    114300   0.8356702056E+003   0.1602620033E+001
    114400   0.8355889633E+003   0.1603964340E+001
    114500   0.8355627623E+003   0.1605278956E+001
    114600   0.8355232573E+003   0.1606201768E+001
    114700   0.8355127194E+003   0.1607378253E+001
    114800   0.8354905546E+003   0.1606975807E+001
    114900   0.8354608309E+003   0.1606924572E+001
    115000   0.8353967356E+003   0.1608446480E+001
    115100   0.8353050771E+003   0.1607872158E+001
    115200   0.8352044302E+003   0.1609006414E+001
    115300   0.8351770535E+003   0.1609297660E+001
    115400   0.8350797612E+003   0.1609071823E+001
    115500   0.8350204528E+003   0.1604845437E+001
    115600   0.8349532538E+003   0.1593141696E+001
    115700   0.8348554932E+003   0.1581571128E+001
    115800   0.8347853672E+003   0.1567837570E+001
    115900   0.8347410325E+003   0.1555009093E+001
    116000   0.8346735054E+003   0.1542275545E+001
    116100   0.8345458622E+003   0.1533316385E+001
