# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  321   79
       300  333   67
       400  339   61
       500  345   55
       600  346   54
       700  349   51
       800  349   51
       900  349   51
      1000  350   50
      1100  350   50
      1200  350   50
      1300  350   50
      1400  350   50
      1500  350   50
      1600  350   50
      1700  350   50
      1800  351   49
      1900  352   48
      2000  351   49
      2100  352   48
      2200  351   49
      2300  352   48
      2400  353   47
      2500  353   47
      2600  354   46
      2700  354   46
      2800  354   46
      2900  354   46
      3000  355   45
      3100  354   46
      3200  355   45
      3300  355   45
      3400  356   44
      3500  356   44
      3600  355   45
      3700  356   44
      3800  357   43
      3900  358   42
      4000  358   42
      4100  357   43
      4200  358   42
      4300  358   42
      4400  357   43
      4500  358   42
      4600  359   41
      4700  359   41
      4800  358   42
      4900  358   42
      5000  358   42
      5100  359   41
      5200  359   41
      5300  359   41
      5400  357   43
      5500  358   42
      5600  360   40
      5700  359   41
      5800  359   41
      5900  360   40
      6000  360   40
      6100  360   40
      6200  359   41
      6300  359   41
      6400  359   41
      6500  360   40
      6600  359   41
      6700  359   41
      6800  359   41
      6900  360   40
      7000  359   41
      7100  358   42
      7200  359   41
      7300  359   41
      7400  359   41
      7500  358   42
      7600  358   42
      7700  359   41
      7800  360   40
      7900  360   40
      8000  361   39
      8100  361   39
      8200  360   40
      8300  360   40
      8400  362   38
      8500  362   38
      8600  362   38
      8700  361   39
      8800  362   38
      8900  363   37
      9000  363   37
      9100  364   36
      9200  365   35
      9300  364   36
      9400  364   36
      9500  365   35
      9600  365   35
      9700  365   35
      9800  364   36
      9900  364   36
     10000  364   36
     10100  365   35
     10200  365   35
     10300  365   35
     10400  366   34
     10500  365   35
     10600  366   34
     10700  366   34
     10800  365   35
     10900  365   35
     11000  364   36
     11100  364   36
     11200  366   34
     11300  366   34
     11400  365   35
     11500  365   35
     11600  366   34
     11700  365   35
     11800  366   34
     11900  365   35
     12000  366   34
     12100  366   34
     12200  366   34
     12300  366   34
     12400  365   35
     12500  365   35
     12600  365   35
     12700  364   36
     12800  365   35
     12900  364   36
     13000  366   34
     13100  366   34
     13200  366   34
     13300  366   34
     13400  366   34
     13500  366   34
     13600  365   35
     13700  366   34
     13800  366   34
     13900  366   34
     14000  367   33
     14100  368   32
     14200  367   33
     14300  368   32
     14400  368   32
     14500  367   33
     14600  368   32
     14700  369   31
     14800  369   31
     14900  369   31
     15000  369   31
     15100  368   32
     15200  368   32
     15300  368   32
     15400  369   31
     15500  370   30
     15600  369   31
     15700  370   30
     15800  371   29
     15900  371   29
     16000  371   29
     16100  370   30
     16200  370   30
     16300  371   29
     16400  372   28
     16500  371   29
     16600  372   28
     16700  372   28
     16800  372   28
     16900  371   29
     17000  372   28
     17100  373   27
     17200  372   28
     17300  372   28
     17400  373   27
     17500  373   27
     17600  373   27
     17700  373   27
     17800  373   27
     17900  372   28
     18000  373   27
     18100  372   28
     18200  372   28
     18300  373   27
     18400  373   27
     18500  374   26
     18600  373   27
     18700  374   26
     18800  373   27
     18900  374   26
     19000  374   26
     19100  374   26
     19200  375   25
     19300  375   25
     19400  375   25
     19500  375   25
     19600  374   26
     19700  374   26
     19800  375   25
     19900  374   26
     20000  375   25
     20100  375   25
     20200  375   25
     20300  374   26
     20400  375   25
     20500  375   25
     20600  375   25
     20700  374   26
     20800  374   26
     20900  375   25
     21000  375   25
     21100  374   26
     21200  376   24
     21300  375   25
     21400  375   25
     21500  376   24
     21600  375   25
     21700  376   24
     21800  376   24
     21900  377   23
     22000  377   23
     22100  377   23
     22200  376   24
     22300  377   23
     22400  376   24
     22500  376   24
     22600  377   23
     22700  377   23
     22800  377   23
     22900  376   24
     23000  376   24
     23100  377   23
     23200  376   24
     23300  377   23
     23400  377   23
     23500  377   23
     23600  378   22
     23700  378   22
     23800  378   22
     23900  377   23
     24000  378   22
     24100  379   21
     24200  378   22
     24300  379   21
     24400  379   21
     24500  378   22
     24600  379   21
     24700  379   21
     24800  380   20
     24900  379   21
     25000  381   19
     25100  380   20
     25200  381   19
     25300  380   20
     25400  382   18
     25500  381   19
     25600  382   18
     25700  381   19
     25800  381   19
     25900  382   18
     26000  382   18
     26100  383   17
     26200  383   17
     26300  384   16
     26400  386   14
     26500  386   14
     26600  386   14
     26700  387   13
     26800  387   13
     26900  387   13
     27000  386   14
     27100  386   14
     27200  386   14
     27300  386   14
     27400  387   13
     27500  387   13
     27600  387   13
     27700  387   13
     27800  387   13
     27900  386   14
     28000  386   14
     28100  386   14
     28200  387   13
     28300  386   14
     28400  387   13
     28500  387   13
     28600  387   13
     28700  387   13
     28800  388   12
     28900  386   14
     29000  387   13
     29100  387   13
     29200  387   13
     29300  386   14
     29400  386   14
     29500  386   14
     29600  387   13
     29700  387   13
     29800  388   12
     29900  388   12
     30000  389   11
     30100  389   11
     30200  389   11
     30300  389   11
     30400  389   11
     30500  390   10
     30600  390   10
     30700  389   11
     30800  390   10
     30900  390   10
     31000  390   10
     31100  389   11
     31200  390   10
     31300  390   10
     31400  390   10
     31500  390   10
     31600  390   10
     31700  389   11
     31800  389   11
     31900  389   11
     32000  388   12
     32100  389   11
     32200  388   12
     32300  388   12
     32400  389   11
     32500  390   10
     32600  390   10
     32700  390   10
     32800  390   10
     32900  391    9
     33000  391    9
     33100  391    9
     33200  391    9
     33300  391    9
     33400  390   10
     33500  391    9
     33600  391    9
     33700  391    9
     33800  391    9
     33900  391    9
     34000  391    9
     34100  391    9
     34200  391    9
     34300  391    9
     34400  390   10
     34500  391    9
     34600  392    8
     34700  393    7
     34800  394    6
     34900  394    6
     35000  393    7
     35100  394    6
     35200  393    7
     35300  393    7
     35400  394    6
     35500  394    6
     35600  393    7
     35700  394    6
     35800  395    5
     35900  395    5
     36000  395    5
     36100  395    5
     36200  394    6
     36300  394    6
     36400  395    5
     36500  394    6
     36600  395    5
     36700  395    5
     36800  394    6
     36900  395    5
     37000  394    6
     37100  394    6
     37200  394    6
     37300  394    6
     37400  394    6
     37500  395    5
     37600  394    6
     37700  395    5
     37800  395    5
     37900  396    4
     38000  395    5
     38100  396    4
     38200  396    4
     38300  397    3
     38400  396    4
     38500  396    4
     38600  395    5
     38700  396    4
     38800  396    4
     38900  396    4
     39000  396    4
     39100  396    4
     39200  396    4
     39300  396    4
     39400  395    5
     39500  395    5
     39600  395    5
     39700  394    6
     39800  394    6
     39900  395    5
     40000  394    6
     40100  395    5
     40200  394    6
     40300  394    6
     40400  396    4
     40500  395    5
     40600  397    3
     40700  397    3
     40800  396    4
     40900  397    3
     41000  397    3
     41100  397    3
     41200  397    3
     41300  397    3
     41400  397    3
     41500  398    2
     41600  398    2
     41700  398    2
     41800  398    2
     41900  398    2
     42000  398    2
     42100  399    1
     42200  398    2
     42300  399    1
     42400  398    2
     42500  397    3
     42600  398    2
