# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2148785237E+005   0.1305121476E+006
    100200   0.2143831367E+005   0.1305616863E+006
    100300   0.2138916084E+005   0.1306108392E+006
    100400   0.2132990341E+005   0.1306700966E+006
    100500   0.2131747231E+005   0.1306825277E+006
    100600   0.2132937466E+005   0.1306706253E+006
    100700   0.2134598256E+005   0.1306540174E+006
    100800   0.2134072180E+005   0.1306592782E+006
    100900   0.2132669416E+005   0.1306733058E+006
    101000   0.2134354872E+005   0.1306564513E+006
    101100   0.2135029338E+005   0.1306497066E+006
    101200   0.2135960668E+005   0.1306403933E+006
    101300   0.2136437542E+005   0.1306356246E+006
    101400   0.2136383042E+005   0.1306361696E+006
    101500   0.2136522244E+005   0.1306347776E+006
    101600   0.2137022740E+005   0.1306297726E+006
    101700   0.2137605991E+005   0.1306239401E+006
    101800   0.2137475973E+005   0.1306252403E+006
    101900   0.2136424936E+005   0.1306357506E+006
    102000   0.2136309260E+005   0.1306369074E+006
    102100   0.2136856226E+005   0.1306314377E+006
    102200   0.2136913890E+005   0.1306308611E+006
    102300   0.2137081536E+005   0.1306291846E+006
    102400   0.2137419681E+005   0.1306258032E+006
    102500   0.2137855927E+005   0.1306214407E+006
    102600   0.2138488274E+005   0.1306151173E+006
    102700   0.2138968116E+005   0.1306103188E+006
    102800   0.2138898232E+005   0.1306110177E+006
    102900   0.2139321209E+005   0.1306067879E+006
    103000   0.2139774522E+005   0.1306022548E+006
    103100   0.2139850265E+005   0.1306014974E+006
    103200   0.2139974112E+005   0.1306002589E+006
    103300   0.2139844493E+005   0.1306015551E+006
    103400   0.2139266183E+005   0.1306073382E+006
    103500   0.2138905625E+005   0.1306109438E+006
    103600   0.2138552038E+005   0.1306144796E+006
    103700   0.2138780124E+005   0.1306121988E+006
    103800   0.2138637897E+005   0.1306136210E+006
    103900   0.2138116696E+005   0.1306188330E+006
    104000   0.2137567526E+005   0.1306243247E+006
    104100   0.2137361902E+005   0.1306263810E+006
    104200   0.2136778881E+005   0.1306322112E+006
    104300   0.2136467817E+005   0.1306353218E+006
    104400   0.2136108565E+005   0.1306389143E+006
    104500   0.2135833895E+005   0.1306416610E+006
    104600   0.2135537957E+005   0.1306446204E+006
    104700   0.2135481107E+005   0.1306451889E+006
    104800   0.2135600336E+005   0.1306439966E+006
    104900   0.2135510338E+005   0.1306448966E+006
    105000   0.2135623859E+005   0.1306437614E+006
    105100   0.2136083755E+005   0.1306391625E+006
    105200   0.2136881757E+005   0.1306311824E+006
    105300   0.2137332771E+005   0.1306266723E+006
    105400   0.2137451031E+005   0.1306254897E+006
    105500   0.2137529467E+005   0.1306247053E+006
    105600   0.2137521386E+005   0.1306247861E+006
    105700   0.2137417614E+005   0.1306258239E+006
    105800   0.2137162461E+005   0.1306283754E+006
    105900   0.2137344905E+005   0.1306265510E+006
    106000   0.2137434710E+005   0.1306256529E+006
    106100   0.2137835585E+005   0.1306216442E+006
    106200   0.2137882082E+005   0.1306211792E+006
    106300   0.2137862417E+005   0.1306213758E+006
    106400   0.2138073813E+005   0.1306192619E+006
    106500   0.2138419128E+005   0.1306158087E+006
    106600   0.2138375364E+005   0.1306162464E+006
    106700   0.2138520209E+005   0.1306147979E+006
    106800   0.2138699922E+005   0.1306130008E+006
    106900   0.2138707344E+005   0.1306129266E+006
    107000   0.2138768706E+005   0.1306123129E+006
    107100   0.2138627117E+005   0.1306137288E+006
    107200   0.2138464892E+005   0.1306153511E+006
    107300   0.2138552012E+005   0.1306144799E+006
    107400   0.2138335652E+005   0.1306166435E+006
    107500   0.2138216960E+005   0.1306178304E+006
    107600   0.2137985212E+005   0.1306201479E+006
    107700   0.2137897395E+005   0.1306210260E+006
    107800   0.2138102998E+005   0.1306189700E+006
    107900   0.2138036704E+005   0.1306196330E+006
    108000   0.2137937009E+005   0.1306206299E+006
    108100   0.2137934286E+005   0.1306206571E+006
    108200   0.2137746483E+005   0.1306225352E+006
    108300   0.2137513567E+005   0.1306248643E+006
    108400   0.2137359278E+005   0.1306264072E+006
    108500   0.2137395526E+005   0.1306260447E+006
    108600   0.2137620875E+005   0.1306237913E+006
    108700   0.2138001615E+005   0.1306199839E+006
    108800   0.2138086840E+005   0.1306191316E+006
    108900   0.2138048581E+005   0.1306195142E+006
    109000   0.2137965514E+005   0.1306203449E+006
    109100   0.2137937563E+005   0.1306206244E+006
    109200   0.2137923688E+005   0.1306207631E+006
    109300   0.2137860648E+005   0.1306213935E+006
    109400   0.2137710479E+005   0.1306228952E+006
    109500   0.2137606985E+005   0.1306239301E+006
    109600   0.2137403886E+005   0.1306259611E+006
    109700   0.2137255849E+005   0.1306274415E+006
    109800   0.2137188434E+005   0.1306281157E+006
    109900   0.2137005772E+005   0.1306299423E+006
    110000   0.2136922727E+005   0.1306307727E+006
    110100   0.2136904400E+005   0.1306309560E+006
    110200   0.2136863145E+005   0.1306313686E+006
    110300   0.2136702923E+005   0.1306329708E+006
    110400   0.2136636243E+005   0.1306336376E+006
    110500   0.2136406951E+005   0.1306359305E+006
    110600   0.2136265931E+005   0.1306373407E+006
    110700   0.2136097692E+005   0.1306390231E+006
    110800   0.2135963574E+005   0.1306403643E+006
    110900   0.2135732850E+005   0.1306426715E+006
    111000   0.2135607178E+005   0.1306439282E+006
    111100   0.2135462702E+005   0.1306453730E+006
    111200   0.2135297711E+005   0.1306470229E+006
    111300   0.2135187062E+005   0.1306481294E+006
    111400   0.2134951352E+005   0.1306504865E+006
    111500   0.2134804589E+005   0.1306519541E+006
    111600   0.2134684677E+005   0.1306531532E+006
    111700   0.2134509192E+005   0.1306549081E+006
    111800   0.2134397404E+005   0.1306560260E+006
    111900   0.2134321790E+005   0.1306567821E+006
    112000   0.2134206297E+005   0.1306579370E+006
    112100   0.2134174421E+005   0.1306582558E+006
    112200   0.2134159483E+005   0.1306584052E+006
    112300   0.2134107657E+005   0.1306589234E+006
    112400   0.2134037250E+005   0.1306596275E+006
    112500   0.2133970591E+005   0.1306602941E+006
    112600   0.2133901047E+005   0.1306609895E+006
    112700   0.2133793421E+005   0.1306620658E+006
    112800   0.2133730432E+005   0.1306626957E+006
    112900   0.2133596635E+005   0.1306640337E+006
    113000   0.2133581085E+005   0.1306641891E+006
    113100   0.2133625678E+005   0.1306637432E+006
    113200   0.2133621603E+005   0.1306637840E+006
    113300   0.2133632298E+005   0.1306636770E+006
    113400   0.2133739775E+005   0.1306626023E+006
    113500   0.2133829142E+005   0.1306617086E+006
    113600   0.2133824355E+005   0.1306617564E+006
    113700   0.2133812660E+005   0.1306618734E+006
    113800   0.2133783679E+005   0.1306621632E+006
    113900   0.2133807013E+005   0.1306619299E+006
    114000   0.2133808879E+005   0.1306619112E+006
    114100   0.2133749760E+005   0.1306625024E+006
    114200   0.2133740429E+005   0.1306625957E+006
    114300   0.2133673314E+005   0.1306632669E+006
    114400   0.2133665613E+005   0.1306633439E+006
    114500   0.2133579205E+005   0.1306642080E+006
    114600   0.2133500678E+005   0.1306649932E+006
    114700   0.2133430143E+005   0.1306656986E+006
    114800   0.2133436767E+005   0.1306656323E+006
    114900   0.2133503624E+005   0.1306649638E+006
    115000   0.2133515849E+005   0.1306648415E+006
