# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2402181279E+005   0.1279781872E+006
       200   0.2305912006E+005   0.1289408799E+006
       300   0.2157347477E+005   0.1304265252E+006
       400   0.2084038686E+005   0.1311596131E+006
       500   0.2011847516E+005   0.1318815248E+006
       600   0.1982785087E+005   0.1321721491E+006
       700   0.1932986084E+005   0.1326701392E+006
       800   0.1948417495E+005   0.1325158251E+006
       900   0.1909653451E+005   0.1329034655E+006
      1000   0.1883350664E+005   0.1331664934E+006
      1100   0.1899316748E+005   0.1330068325E+006
      1200   0.1898094935E+005   0.1330190506E+006
      1300   0.1879497909E+005   0.1332050209E+006
      1400   0.1887919838E+005   0.1331208016E+006
      1500   0.1880233603E+005   0.1331976640E+006
      1600   0.1902388522E+005   0.1329761148E+006
      1700   0.1873045776E+005   0.1332695422E+006
      1800   0.1876860020E+005   0.1332313998E+006
      1900   0.1864223799E+005   0.1333577620E+006
      2000   0.1891457515E+005   0.1330854249E+006
      2100   0.1885313619E+005   0.1331468638E+006
      2200   0.1902003495E+005   0.1329799651E+006
      2300   0.1870906683E+005   0.1332909332E+006
      2400   0.1880138961E+005   0.1331986104E+006
      2500   0.1883482581E+005   0.1331651742E+006
      2600   0.1900507575E+005   0.1329949243E+006
      2700   0.1880977912E+005   0.1331902209E+006
      2800   0.1876424386E+005   0.1332357561E+006
      2900   0.1873145244E+005   0.1332685476E+006
      3000   0.1917885868E+005   0.1328211413E+006
      3100   0.1857191327E+005   0.1334280867E+006
      3200   0.1878497445E+005   0.1332150256E+006
      3300   0.1888737989E+005   0.1331126201E+006
      3400   0.1928182680E+005   0.1327181732E+006
      3500   0.1896520117E+005   0.1330347988E+006
      3600   0.1892515482E+005   0.1330748452E+006
      3700   0.1899712921E+005   0.1330028708E+006
      3800   0.1918058510E+005   0.1328194149E+006
      3900   0.1928114893E+005   0.1327188511E+006
      4000   0.1886706594E+005   0.1331329341E+006
      4100   0.1892192309E+005   0.1330780769E+006
      4200   0.1920145313E+005   0.1327985469E+006
      4300   0.1870012202E+005   0.1332998780E+006
      4400   0.1901762019E+005   0.1329823798E+006
      4500   0.1904862812E+005   0.1329513719E+006
      4600   0.1899204913E+005   0.1330079509E+006
      4700   0.1912755215E+005   0.1328724479E+006
      4800   0.1921819202E+005   0.1327818080E+006
      4900   0.1913188947E+005   0.1328681105E+006
      5000   0.1948415087E+005   0.1325158491E+006
      5100   0.1944565288E+005   0.1325543471E+006
      5200   0.1947234093E+005   0.1325276591E+006
      5300   0.1911392525E+005   0.1328860748E+006
      5400   0.1921214583E+005   0.1327878542E+006
      5500   0.1937725328E+005   0.1326227467E+006
      5600   0.1944726215E+005   0.1325527379E+006
      5700   0.1955831813E+005   0.1324416819E+006
      5800   0.1939568166E+005   0.1326043183E+006
      5900   0.1910324645E+005   0.1328967535E+006
      6000   0.1922993685E+005   0.1327700632E+006
      6100   0.1923798998E+005   0.1327620100E+006
      6200   0.1909408434E+005   0.1329059157E+006
      6300   0.1948519259E+005   0.1325148074E+006
      6400   0.1931091823E+005   0.1326890818E+006
      6500   0.1936035399E+005   0.1326396460E+006
      6600   0.1917232949E+005   0.1328276705E+006
      6700   0.1886005228E+005   0.1331399477E+006
      6800   0.1901184043E+005   0.1329881596E+006
      6900   0.1909971334E+005   0.1329002867E+006
      7000   0.1932471499E+005   0.1326752850E+006
      7100   0.1913637737E+005   0.1328636226E+006
      7200   0.1911934014E+005   0.1328806599E+006
      7300   0.1908200444E+005   0.1329179956E+006
      7400   0.1921757896E+005   0.1327824210E+006
      7500   0.1895169436E+005   0.1330483056E+006
      7600   0.1985022749E+005   0.1321497725E+006
      7700   0.1894616903E+005   0.1330538310E+006
      7800   0.1916409292E+005   0.1328359071E+006
      7900   0.1903188503E+005   0.1329681150E+006
      8000   0.1927025258E+005   0.1327297474E+006
      8100   0.1893013218E+005   0.1330698678E+006
      8200   0.1916291144E+005   0.1328370886E+006
      8300   0.1925254836E+005   0.1327474516E+006
      8400   0.1924281108E+005   0.1327571889E+006
      8500   0.1929777684E+005   0.1327022232E+006
      8600   0.1911282109E+005   0.1328871789E+006
      8700   0.1897745543E+005   0.1330225446E+006
      8800   0.1909977997E+005   0.1329002200E+006
      8900   0.1897564991E+005   0.1330243501E+006
      9000   0.1946391854E+005   0.1325360815E+006
      9100   0.1950282845E+005   0.1324971715E+006
      9200   0.1959419515E+005   0.1324058049E+006
      9300   0.1960700948E+005   0.1323929905E+006
      9400   0.1974050417E+005   0.1322594958E+006
      9500   0.1971570399E+005   0.1322842960E+006
      9600   0.1944308570E+005   0.1325569143E+006
      9700   0.1931354721E+005   0.1326864528E+006
      9800   0.1964836423E+005   0.1323516358E+006
      9900   0.1950457706E+005   0.1324954229E+006
     10000   0.1971323706E+005   0.1322867629E+006
     10100   0.1945716123E+005   0.1325428388E+006
     10200   0.1975551414E+005   0.1322444859E+006
     10300   0.1954214031E+005   0.1324578597E+006
     10400   0.1931848020E+005   0.1326815198E+006
     10500   0.1974011015E+005   0.1322598899E+006
     10600   0.1941465820E+005   0.1325853418E+006
     10700   0.1932120645E+005   0.1326787936E+006
     10800   0.1930812841E+005   0.1326918716E+006
     10900   0.1950920595E+005   0.1324907940E+006
     11000   0.1958681327E+005   0.1324131867E+006
     11100   0.1953886493E+005   0.1324611351E+006
     11200   0.1945241649E+005   0.1325475835E+006
     11300   0.1936382446E+005   0.1326361755E+006
     11400   0.1951790525E+005   0.1324820948E+006
     11500   0.1944210453E+005   0.1325578955E+006
     11600   0.1932409225E+005   0.1326759078E+006
     11700   0.1925785747E+005   0.1327421425E+006
     11800   0.1922582179E+005   0.1327741782E+006
     11900   0.1947846741E+005   0.1325215326E+006
     12000   0.1939231599E+005   0.1326076840E+006
     12100   0.1937159948E+005   0.1326284005E+006
     12200   0.1969281044E+005   0.1323071896E+006
     12300   0.1976972966E+005   0.1322302703E+006
     12400   0.1964412819E+005   0.1323558718E+006
     12500   0.1967894685E+005   0.1323210532E+006
     12600   0.1968369809E+005   0.1323163019E+006
     12700   0.1950240490E+005   0.1324975951E+006
     12800   0.1940429055E+005   0.1325957095E+006
     12900   0.1943329603E+005   0.1325667040E+006
     13000   0.1949954753E+005   0.1325004525E+006
     13100   0.1960772147E+005   0.1323922785E+006
     13200   0.1954858622E+005   0.1324514138E+006
     13300   0.1939265557E+005   0.1326073444E+006
     13400   0.1953381704E+005   0.1324661830E+006
     13500   0.1949766165E+005   0.1325023383E+006
     13600   0.1919987479E+005   0.1328001252E+006
     13700   0.1937635180E+005   0.1326236482E+006
     13800   0.1943192193E+005   0.1325680781E+006
     13900   0.1951679651E+005   0.1324832035E+006
     14000   0.1963944792E+005   0.1323605521E+006
     14100   0.1992047867E+005   0.1320795213E+006
     14200   0.1960969839E+005   0.1323903016E+006
     14300   0.1953376818E+005   0.1324662318E+006
     14400   0.1959386073E+005   0.1324061393E+006
     14500   0.1989813115E+005   0.1321018689E+006
     14600   0.1964550891E+005   0.1323544911E+006
     14700   0.1979547737E+005   0.1322045226E+006
     14800   0.1967274488E+005   0.1323272551E+006
     14900   0.1983175531E+005   0.1321682447E+006
     15000   0.1988413139E+005   0.1321158686E+006
     15100   0.1958362489E+005   0.1324163751E+006
     15200   0.1972482173E+005   0.1322751783E+006
     15300   0.1980878725E+005   0.1321912127E+006
