# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  310   90
       300  304   96
       400  306   94
       500  301   99
       600  301   99
       700  301   99
       800  300  100
       900  302   98
      1000  295  105
      1100  296  104
      1200  293  107
      1300  289  111
      1400  291  109
      1500  287  113
      1600  288  112
      1700  285  115
      1800  284  116
      1900  284  116
      2000  286  114
      2100  281  119
      2200  283  117
      2300  280  120
      2400  278  122
      2500  275  125
      2600  275  125
      2700  272  128
      2800  273  127
      2900  269  131
      3000  266  134
      3100  267  133
      3200  270  130
      3300  265  135
      3400  262  138
      3500  259  141
      3600  257  143
      3700  258  142
      3800  248  152
      3900  251  149
      4000  257  143
      4100  252  148
      4200  250  150
      4300  245  155
      4400  246  154
      4500  246  154
      4600  246  154
      4700  241  159
      4800  246  154
      4900  252  148
      5000  253  147
      5100  251  149
      5200  249  151
      5300  251  149
      5400  248  152
      5500  247  153
      5600  257  143
      5700  256  144
      5800  251  149
      5900  248  152
      6000  247  153
      6100  244  156
      6200  241  159
      6300  239  161
      6400  238  162
      6500  233  167
      6600  231  169
      6700  225  175
      6800  225  175
      6900  222  178
      7000  222  178
      7100  219  181
      7200  220  180
      7300  218  182
      7400  220  180
      7500  224  176
      7600  227  173
      7700  224  176
      7800  222  178
      7900  220  180
      8000  219  181
      8100  218  182
      8200  220  180
      8300  220  180
      8400  222  178
      8500  224  176
      8600  220  180
      8700  222  178
      8800  226  174
      8900  227  173
      9000  229  171
      9100  229  171
      9200  230  170
      9300  227  173
      9400  227  173
      9500  228  172
      9600  227  173
      9700  228  172
      9800  225  175
      9900  225  175
     10000  225  175
     10100  227  173
     10200  220  180
     10300  218  182
     10400  221  179
     10500  225  175
     10600  224  176
     10700  223  177
     10800  220  180
     10900  213  187
     11000  210  190
     11100  211  189
     11200  216  184
     11300  219  181
     11400  218  182
     11500  214  186
     11600  211  189
     11700  208  192
