# Cycle, (volume(Ib), Ib=1,N_Box)
      7600   0.1655415414E+005   0.1354458459E+006
      7700   0.1691006387E+005   0.1350899361E+006
      7800   0.1612565213E+005   0.1358743479E+006
      7900   0.1661483314E+005   0.1353851669E+006
      8000   0.1590301773E+005   0.1360969823E+006
      8100   0.1593403474E+005   0.1360659653E+006
      8200   0.1690879534E+005   0.1350912047E+006
      8300   0.1684967335E+005   0.1351503267E+006
      8400   0.1703574682E+005   0.1349642532E+006
      8500   0.1616086054E+005   0.1358391395E+006
      8600   0.1786116942E+005   0.1341388306E+006
      8700   0.1885296441E+005   0.1331470356E+006
      8800   0.1791740381E+005   0.1340825962E+006
      8900   0.1736947834E+005   0.1346305217E+006
      9000   0.1711033470E+005   0.1348896653E+006
      9100   0.1682274082E+005   0.1351772592E+006
      9200   0.1682556244E+005   0.1351744376E+006
      9300   0.1672724994E+005   0.1352727501E+006
      9400   0.1693982017E+005   0.1350601798E+006
      9500   0.1688965450E+005   0.1351103455E+006
      9600   0.1743602207E+005   0.1345639779E+006
      9700   0.1725691239E+005   0.1347430876E+006
      9800   0.1764898770E+005   0.1343510123E+006
      9900   0.1750828630E+005   0.1344917137E+006
     10000   0.1716753380E+005   0.1348324662E+006
     10100   0.1761317235E+005   0.1343868277E+006
     10200   0.1742405048E+005   0.1345759495E+006
     10300   0.1688351751E+005   0.1351164825E+006
     10400   0.1702036909E+005   0.1349796309E+006
     10500   0.1743046058E+005   0.1345695394E+006
     10600   0.1679956173E+005   0.1352004383E+006
     10700   0.1616165364E+005   0.1358383464E+006
     10800   0.1587324011E+005   0.1361267599E+006
     10900   0.1578241513E+005   0.1362175849E+006
     11000   0.1506822768E+005   0.1369317723E+006
     11100   0.1499357379E+005   0.1370064262E+006
     11200   0.1489746508E+005   0.1371025349E+006
     11300   0.1514484496E+005   0.1368551550E+006
     11400   0.1497159387E+005   0.1370284061E+006
     11500   0.1503616637E+005   0.1369638336E+006
     11600   0.1518904860E+005   0.1368109514E+006
     11700   0.1506629623E+005   0.1369337038E+006
