# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5730581258E+003   0.3300764494E+002
       200   0.5829085878E+003   0.3289735088E+002
       300   0.5625677730E+003   0.3520069262E+002
       400   0.5900975362E+003   0.3419375418E+002
       500   0.5795850047E+003   0.3602277565E+002
       600   0.6036516970E+003   0.3575341211E+002
       700   0.5666570271E+003   0.3617875073E+002
       800   0.5709282016E+003   0.3646789099E+002
       900   0.5867377069E+003   0.3559897823E+002
      1000   0.5744531601E+003   0.3812544049E+002
      1100   0.5793154803E+003   0.3772694367E+002
      1200   0.5586312933E+003   0.3900693187E+002
      1300   0.5658803600E+003   0.4026276362E+002
      1400   0.6005815721E+003   0.3916540956E+002
      1500   0.5645554154E+003   0.4095339831E+002
      1600   0.6057606888E+003   0.4011226958E+002
      1700   0.6151881491E+003   0.4100807845E+002
      1800   0.6434556653E+003   0.4104405386E+002
      1900   0.6230479217E+003   0.4125508326E+002
      2000   0.6406841004E+003   0.4040832887E+002
      2100   0.6335466128E+003   0.4213786189E+002
      2200   0.6009874684E+003   0.4183491934E+002
      2300   0.6036604490E+003   0.4279964632E+002
      2400   0.6280648947E+003   0.4318631490E+002
      2500   0.6431391521E+003   0.4401395744E+002
      2600   0.6302561587E+003   0.4414983160E+002
      2700   0.6133456534E+003   0.4532370788E+002
      2800   0.6220353315E+003   0.4489668600E+002
      2900   0.6171824554E+003   0.4626119923E+002
      3000   0.5889433809E+003   0.4758620601E+002
      3100   0.5955149345E+003   0.4717571874E+002
      3200   0.5590959035E+003   0.4668406857E+002
      3300   0.5830312794E+003   0.4799014888E+002
      3400   0.5698776392E+003   0.4914791433E+002
      3500   0.5841286598E+003   0.4992559079E+002
      3600   0.6016067021E+003   0.5034486211E+002
      3700   0.5900506356E+003   0.5017051276E+002
      3800   0.5936275643E+003   0.5333655143E+002
      3900   0.5793140715E+003   0.5256979173E+002
      4000   0.6039812997E+003   0.5031511090E+002
      4100   0.6230012444E+003   0.5169213457E+002
      4200   0.6271777807E+003   0.5228325613E+002
      4300   0.5891147719E+003   0.5435315876E+002
      4400   0.6105261413E+003   0.5375842514E+002
      4500   0.6263552641E+003   0.5356801140E+002
      4600   0.6243993222E+003   0.5359094562E+002
      4700   0.5882516352E+003   0.5563506623E+002
      4800   0.6400110121E+003   0.5341231855E+002
      4900   0.6194199848E+003   0.5173439212E+002
      5000   0.6240599622E+003   0.5135929824E+002
      5100   0.5930260721E+003   0.5238463454E+002
