# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1297878623E-002   0.7395446632E+000   0.1016678802E+001   0.1037941737E+001
 0.0101010   0.1239149202E-002   0.6846236122E+000   0.9783940686E+000   0.9787717182E+000
 0.0202020   0.1199067964E-002   0.6867197369E+000   0.9785211147E+000   0.9754634145E+000
 0.0303030   0.1122629897E-002   0.7365618819E+000   0.9980274603E+000   0.1005457515E+001
 0.0404040   0.9925017454E-003   0.7416450921E+000   0.1002718776E+001   0.1029303389E+001
 0.0505051   0.8648432087E-003   0.7659463659E+000   0.1015517084E+001   0.1046929888E+001
 0.0606061   0.6899023398E-003   0.6964342206E+000   0.9983397787E+000   0.9874752841E+000
 0.0707071   0.5628040763E-003   0.7447569980E+000   0.9985240001E+000   0.1021400219E+001
 0.0808081   0.4501572762E-003   0.7347197025E+000   0.1000008138E+001   0.1011000999E+001
 0.0909091   0.3727858756E-003   0.7661400530E+000   0.1003047169E+001   0.9944594807E+000
 0.1010101   0.3045800868E-003   0.7711543966E+000   0.9967963896E+000   0.1055704600E+001
 0.1111111   0.2656264509E-003   0.7461687617E+000   0.1004686824E+001   0.1028105759E+001
 0.1212121   0.2462428481E-003   0.7780238321E+000   0.1002260150E+001   0.1026825125E+001
 0.1313131   0.2388323335E-003   0.6735274939E+000   0.9949024772E+000   0.1021678875E+001
 0.1414141   0.2340304449E-003   0.6745820125E+000   0.9968171224E+000   0.1018062271E+001
 0.1515152   0.2491117688E-003   0.7661572696E+000   0.1006122559E+001   0.1006904157E+001
 0.1616162   0.2682652809E-003   0.6325992593E+000   0.9913679770E+000   0.1009732223E+001
 0.1717172   0.2985709378E-003   0.6757699600E+000   0.1000713501E+001   0.9653843531E+000
 0.1818182   0.3369388488E-003   0.6782792839E+000   0.1007535125E+001   0.1054234243E+001
 0.1919192   0.3951088314E-003   0.6845891789E+000   0.9989528882E+000   0.1016663060E+001
 0.2020202   0.4553001062E-003   0.6760841635E+000   0.9990427984E+000   0.1019538557E+001
 0.2121212   0.5502922171E-003   0.6970281944E+000   0.9966124892E+000   0.9655681478E+000
 0.2222222   0.6797779753E-003   0.7542476655E+000   0.1012314575E+001   0.1054281674E+001
 0.2323232   0.8628236153E-003   0.8036507865E+000   0.9938060362E+000   0.1022947651E+001
 0.2424242   0.1078659843E-002   0.8187196422E+000   0.9941215937E+000   0.1022473342E+001
 0.2525253   0.1340788543E-002   0.8463265091E+000   0.9987192696E+000   0.1024797455E+001
 0.2626263   0.1710033251E-002   0.8263121762E+000   0.1021788868E+001   0.1031811296E+001
 0.2727273   0.2242138420E-002   0.8408171874E+000   0.1011089291E+001   0.9841966247E+000
 0.2828283   0.2934337984E-002   0.8711658026E+000   0.1015033055E+001   0.1045613681E+001
 0.2929293   0.3762595258E-002   0.8551457280E+000   0.1008550492E+001   0.1001870555E+001
 0.3030303   0.4881626986E-002   0.8970768314E+000   0.9998859587E+000   0.1030815248E+001
 0.3131313   0.6435978997E-002   0.9451542718E+000   0.9988464994E+000   0.1004319174E+001
 0.3232323   0.8574421283E-002   0.1050864382E+001   0.1005006328E+001   0.1038119603E+001
 0.3333333   0.1133121507E-001   0.9276277420E+000   0.9887544826E+000   0.9937835907E+000
 0.3434343   0.1509408477E-001   0.1001852940E+001   0.1001362690E+001   0.1021506938E+001
 0.3535354   0.2013101898E-001   0.1027686494E+001   0.9966807074E+000   0.1023504964E+001
 0.3636364   0.2635978230E-001   0.1057049457E+001   0.9982921572E+000   0.1021163064E+001
 0.3737374   0.3609109459E-001   0.1027079608E+001   0.9947892424E+000   0.1008872538E+001
 0.3838384   0.4861193073E-001   0.1088814140E+001   0.1002806118E+001   0.1010271749E+001
 0.3939394   0.6527857959E-001   0.1116235928E+001   0.1009812621E+001   0.9960958459E+000
 0.4040404   0.8811217367E-001   0.1131541513E+001   0.1005729536E+001   0.1038866639E+001
 0.4141414   0.1201100773E+000   0.1063850026E+001   0.1001340409E+001   0.1014327089E+001
 0.4242424   0.1629431003E+000   0.1065838547E+001   0.1002662233E+001   0.1045453602E+001
 0.4343434   0.2204399143E+000   0.1110330624E+001   0.9939757083E+000   0.1028331056E+001
 0.4444444   0.3102274833E+000   0.1144548677E+001   0.1014049876E+001   0.1049508942E+001
 0.4545455   0.4168320794E+000   0.1096910260E+001   0.1008445184E+001   0.1004508898E+001
 0.4646465   0.5688601562E+000   0.1060273271E+001   0.9930064630E+000   0.1017742112E+001
 0.4747475   0.7871755372E+000   0.1145323425E+001   0.9888041177E+000   0.9915069086E+000
 0.4848485   0.1079940829E+001   0.1124267486E+001   0.1009386825E+001   0.1010170959E+001
 0.4949495   0.1468452803E+001   0.1093385155E+001   0.9948764282E+000   0.9944831961E+000
 0.5050505   0.1724183306E+001   0.1084449724E+001   0.1002762821E+001   0.1007076094E+001
 0.5151515   0.1730932901E+001   0.1159815524E+001   0.9991453927E+000   0.9948567143E+000
 0.5252525   0.1735126619E+001   0.1079883013E+001   0.9976005844E+000   0.1051204596E+001
 0.5353535   0.1727773429E+001   0.1046710870E+001   0.1005289060E+001   0.1035576122E+001
 0.5454545   0.1732927551E+001   0.1092507107E+001   0.1001404464E+001   0.1025147258E+001
 0.5555556   0.1757379596E+001   0.1100159899E+001   0.9988064607E+000   0.9794831813E+000
 0.5656566   0.1727029541E+001   0.1120720860E+001   0.9987490430E+000   0.1017250017E+001
 0.5757576   0.1743304166E+001   0.1116356445E+001   0.9865679295E+000   0.9614535192E+000
 0.5858586   0.1744573920E+001   0.1112814123E+001   0.9997268156E+000   0.9830701414E+000
 0.5959596   0.1743730951E+001   0.1154327723E+001   0.9877322388E+000   0.9792756712E+000
 0.6060606   0.1765011635E+001   0.1132466906E+001   0.9892467439E+000   0.9892420842E+000
 0.6161616   0.1767989635E+001   0.1130396607E+001   0.9925693219E+000   0.9960602728E+000
 0.6262626   0.1756535964E+001   0.1166443927E+001   0.9952072992E+000   0.9763349569E+000
 0.6363636   0.1762318943E+001   0.1145409508E+001   0.1004941162E+001   0.9766847596E+000
 0.6464646   0.1790365188E+001   0.1155033605E+001   0.9930267749E+000   0.9934100725E+000
 0.6565657   0.1780154274E+001   0.1101864346E+001   0.1005614245E+001   0.9742895003E+000
 0.6666667   0.1794403953E+001   0.1140136915E+001   0.1005837750E+001   0.1032101810E+001
 0.6767677   0.1777841548E+001   0.1122136928E+001   0.1001115207E+001   0.9356926242E+000
 0.6868687   0.1782891846E+001   0.1146175648E+001   0.1018605213E+001   0.1044386407E+001
 0.6969697   0.1794134164E+001   0.1161541491E+001   0.9960094913E+000   0.9797974109E+000
 0.7070707   0.1828613572E+001   0.1143860012E+001   0.1004339542E+001   0.9688823803E+000
 0.7171717   0.1840236574E+001   0.1103577401E+001   0.9960917432E+000   0.9408685186E+000
 0.7272727   0.1818905889E+001   0.1106233066E+001   0.1000612759E+001   0.9686867280E+000
 0.7373737   0.1834392146E+001   0.1143894445E+001   0.9988559301E+000   0.9568408664E+000
 0.7474747   0.1841153036E+001   0.1158924563E+001   0.9996552372E+000   0.9941986109E+000
 0.7575758   0.1863044039E+001   0.1102083858E+001   0.1004308528E+001   0.9756887112E+000
 0.7676768   0.1887270268E+001   0.1140214390E+001   0.1019447671E+001   0.9823053185E+000
 0.7777778   0.1882961907E+001   0.1124357873E+001   0.9944742387E+000   0.9552519321E+000
 0.7878788   0.1891338188E+001   0.1113154151E+001   0.1008926822E+001   0.9552282166E+000
 0.7979798   0.1902354708E+001   0.1141720845E+001   0.9989331346E+000   0.9681946326E+000
 0.8080808   0.1912695452E+001   0.1120897331E+001   0.1003423729E+001   0.9710286275E+000
 0.8181818   0.1922649573E+001   0.1137343517E+001   0.9952766879E+000   0.9906175797E+000
 0.8282828   0.1959531698E+001   0.1136740935E+001   0.1001048812E+001   0.9675958178E+000
 0.8383838   0.1942231712E+001   0.1120122582E+001   0.1000047941E+001   0.9617321756E+000
 0.8484848   0.1951566857E+001   0.1115439659E+001   0.9966650457E+000   0.9675068849E+000
 0.8585859   0.1957185551E+001   0.1116468353E+001   0.9955492860E+000   0.9668013506E+000
 0.8686869   0.1986831627E+001   0.1138260303E+001   0.9968005294E+000   0.9748468131E+000
 0.8787879   0.1996784720E+001   0.1143515679E+001   0.9979155339E+000   0.9967420916E+000
 0.8888889   0.2015020309E+001   0.1144531460E+001   0.9995288287E+000   0.9867223189E+000
 0.8989899   0.2035117858E+001   0.1120819856E+001   0.1001274367E+001   0.9557914583E+000
 0.9090909   0.2054111858E+001   0.1171759561E+001   0.9922210142E+000   0.1001170950E+001
 0.9191919   0.2071510139E+001   0.1119670646E+001   0.9975586665E+000   0.9767321904E+000
 0.9292929   0.2064627375E+001   0.1158593143E+001   0.9855629879E+000   0.9687638031E+000
 0.9393939   0.2083426329E+001   0.1141613241E+001   0.9964598601E+000   0.9836926716E+000
 0.9494949   0.2092182161E+001   0.1123798333E+001   0.1003627641E+001   0.9742657848E+000
 0.9595960   0.2118324956E+001   0.1159376500E+001   0.9957159293E+000   0.1005089926E+001
 0.9696970   0.2127199551E+001   0.1202598850E+001   0.9894902485E+000   0.1043473363E+001
 0.9797980   0.2145976309E+001   0.1089218731E+001   0.1003862512E+001   0.9489495543E+000
 0.9898990   0.2187429986E+001   0.1140145524E+001   0.1002265201E+001   0.9805740915E+000
 1.0000000   0.2153586859E+001   0.1108561615E+001   0.9905780937E+000   0.9714140034E+000


 0.0000000   0.1524518104E-002   0.8443687652E+000   0.9916304978E+000   0.1012431905E+001
 0.0101010   0.1532464677E-002   0.8229775531E+000   0.9956630818E+000   0.9961087276E+000
 0.0202020   0.1449480117E-002   0.8068953960E+000   0.9789790039E+000   0.9759799641E+000
 0.0303030   0.1343689137E-002   0.8569208055E+000   0.9867539688E+000   0.9941613062E+000
 0.0404040   0.1196165678E-002   0.8688112380E+000   0.9987425661E+000   0.1025284886E+001
 0.0505051   0.1025722503E-002   0.8829987912E+000   0.1001260245E+001   0.1032295603E+001
 0.0606061   0.8413454058E-003   0.8255360781E+000   0.9997437922E+000   0.9889249066E+000
 0.0707071   0.6700776602E-003   0.8618898034E+000   0.9928261186E+000   0.1015634331E+001
 0.0808081   0.5401087358E-003   0.8568560327E+000   0.9910169160E+000   0.1001972630E+001
 0.0909091   0.4383145610E-003   0.8755961872E+000   0.9881802183E+000   0.9797801405E+000
 0.1010101   0.3595010167E-003   0.8847268365E+000   0.9918453339E+000   0.1050525631E+001
 0.1111111   0.3110244841E-003   0.8492382906E+000   0.9873109936E+000   0.1010387113E+001
 0.1212121   0.2843272319E-003   0.8732065341E+000   0.9979470232E+000   0.1022469239E+001
 0.1313131   0.2745983623E-003   0.7527129618E+000   0.1000011741E+001   0.1026988880E+001
 0.1414141   0.2650890561E-003   0.7427171332E+000   0.9941800111E+000   0.1015431475E+001
 0.1515152   0.2789863903E-003   0.8340189995E+000   0.9938932565E+000   0.9947265994E+000
 0.1616162   0.2986346353E-003   0.6845002798E+000   0.9877437299E+000   0.1006102786E+001
 0.1717172   0.3310683301E-003   0.7283468283E+000   0.9907732718E+000   0.9558539053E+000
 0.1818182   0.3721792925E-003   0.7282473558E+000   0.9989558572E+000   0.1045321688E+001
 0.1919192   0.4358404602E-003   0.7340237002E+000   0.9956297580E+000   0.1013343407E+001
 0.2020202   0.5028988206E-003   0.7258600160E+000   0.9916734011E+000   0.1012080287E+001
 0.2121212   0.6010120559E-003   0.7399619765E+000   0.9905505790E+000   0.9597541575E+000
 0.2222222   0.7326955495E-003   0.7902048375E+000   0.1001447262E+001   0.1043028058E+001
 0.2323232   0.9143729891E-003   0.8278239454E+000   0.9814482922E+000   0.1010289742E+001
 0.2424242   0.1142769140E-002   0.8430987559E+000   0.9925627888E+000   0.1020932940E+001
 0.2525253   0.1406450369E-002   0.8629215413E+000   0.9971902200E+000   0.1023291484E+001
 0.2626263   0.1791839606E-002   0.8416043552E+000   0.1001606612E+001   0.1011493356E+001
 0.2727273   0.2319805282E-002   0.8455901948E+000   0.9889884666E+000   0.9627429084E+000
 0.2828283   0.3014021050E-002   0.8697735766E+000   0.1010869667E+001   0.1041388979E+001
 0.2929293   0.3828434548E-002   0.8457521268E+000   0.9975209786E+000   0.9909751085E+000
 0.3030303   0.5015330045E-002   0.8958469356E+000   0.9977133604E+000   0.1028638778E+001
 0.3131313   0.6560955012E-002   0.9365358108E+000   0.1002764459E+001   0.1008320682E+001
 0.3232323   0.8684127712E-002   0.1034516214E+001   0.1001736364E+001   0.1034805613E+001
 0.3333333   0.1151910369E-001   0.9166112397E+000   0.1000091306E+001   0.1005239970E+001
 0.3434343   0.1535422662E-001   0.9905910128E+000   0.9975144716E+000   0.1017643962E+001
 0.3535354   0.2014781854E-001   0.9997517352E+000   0.9972937599E+000   0.1024197576E+001
 0.3636364   0.2658516769E-001   0.1036244259E+001   0.9972204648E+000   0.1020129629E+001
 0.3737374   0.3622877886E-001   0.1002136762E+001   0.9961039922E+000   0.1010268104E+001
 0.3838384   0.4830578289E-001   0.1051669435E+001   0.1004085741E+001   0.1011623184E+001
 0.3939394   0.6517039535E-001   0.1083190648E+001   0.1007260215E+001   0.9936392891E+000
 0.4040404   0.8821088030E-001   0.1101098010E+001   0.9939547285E+000   0.1026767090E+001
 0.4141414   0.1196939133E+000   0.1030486421E+001   0.1005466087E+001   0.1018568987E+001
 0.4242424   0.1623393624E+000   0.1032163574E+001   0.1011225757E+001   0.1054447521E+001
 0.4343434   0.2204101445E+000   0.1079103023E+001   0.9979894927E+000   0.1032547145E+001
 0.4444444   0.3037098073E+000   0.1089135864E+001   0.1007989841E+001   0.1043301238E+001
 0.4545455   0.4143214544E+000   0.1059782226E+001   0.1002453926E+001   0.9986025088E+000
 0.4646465   0.5637769414E+000   0.1021383532E+001   0.1000763481E+001   0.1025755513E+001
 0.4747475   0.7786186693E+000   0.1101160469E+001   0.9964556014E+000   0.9992408302E+000
 0.4848485   0.1077263834E+001   0.1090086636E+001   0.1012959295E+001   0.1013808624E+001
 0.4949495   0.1460104399E+001   0.1056735592E+001   0.9992524228E+000   0.9989189648E+000
 0.5050505   0.1718577898E+001   0.1050665457E+001   0.1007201487E+001   0.1011596137E+001
 0.5151515   0.1730607770E+001   0.1127136669E+001   0.1006224594E+001   0.1001967220E+001
 0.5252525   0.1727040555E+001   0.1044761880E+001   0.9925854188E+000   0.1045984352E+001
 0.5353535   0.1722975576E+001   0.1014584703E+001   0.1006981323E+001   0.1037383241E+001
 0.5454545   0.1729383050E+001   0.1059752153E+001   0.1000808828E+001   0.1024600584E+001
 0.5555556   0.1751968000E+001   0.1066069813E+001   0.1002302134E+001   0.9829717477E+000
 0.5656566   0.1721507171E+001   0.1085864839E+001   0.1005983648E+001   0.1024681726E+001
 0.5757576   0.1737034670E+001   0.1081203512E+001   0.9947266276E+000   0.9694642168E+000
 0.5858586   0.1740191718E+001   0.1078945717E+001   0.1002123089E+001   0.9854871669E+000
 0.5959596   0.1738285476E+001   0.1118510322E+001   0.1007300356E+001   0.9987377464E+000
 0.6060606   0.1743022346E+001   0.1087051569E+001   0.1001926476E+001   0.1001983449E+001
 0.6161616   0.1762818149E+001   0.1095539117E+001   0.9970330630E+000   0.1000601320E+001
 0.6262626   0.1769166936E+001   0.1141944190E+001   0.1006506379E+001   0.9874805691E+000
 0.6363636   0.1753920978E+001   0.1108040264E+001   0.1005879502E+001   0.9776569102E+000
 0.6464646   0.1778164550E+001   0.1115049605E+001   0.9947979484E+000   0.9952432070E+000
 0.6565657   0.1785250228E+001   0.1074085445E+001   0.9991708591E+000   0.9681064313E+000
 0.6666667   0.1783811249E+001   0.1101678651E+001   0.1007954669E+001   0.1034337691E+001
 0.6767677   0.1787759139E+001   0.1096809126E+001   0.1002228470E+001   0.9367908141E+000
 0.6868687   0.1792252988E+001   0.1119939950E+001   0.1018209582E+001   0.1044045045E+001
 0.6969697   0.1791977207E+001   0.1127668731E+001   0.1000890415E+001   0.9846595129E+000
 0.7070707   0.1820306654E+001   0.1106788762E+001   0.1000221276E+001   0.9649689192E+000
 0.7171717   0.1837111549E+001   0.1070862999E+001   0.1002929294E+001   0.9473853272E+000
 0.7272727   0.1823921419E+001   0.1078230904E+001   0.1005335271E+001   0.9733184882E+000
 0.7373737   0.1827087911E+001   0.1107445743E+001   0.1004345410E+001   0.9621586820E+000
 0.7474747   0.1835639762E+001   0.1123109190E+001   0.1001103536E+001   0.9957003100E+000
